100, 622942, 0, 0, 0
200, 652305, 0, 0, 0
300, 638286, 0, 0, 0
400, 732337, 0, 0, 0
500, 616077, 0, 0, 0
600, 641468, 0, 0, 0
700, 631425, 0, 0, 0
800, 626317, 0, 0, 0
900, 640074, 0, 0, 0
1000, 777476, 0, 0, 0
1100, 742351, 0, 0, 0
1200, 652822, 0, 0, 0
1300, 652257, 0, 0, 0
1400, 637342, 0, 0, 0
1500, 782126, 0, 0, 0
1600, 642140, 0, 0, 0
1700, 622495, 0, 0, 0
1800, 624312, 0, 0, 0
1900, 633246, 0, 0, 0
2000, 643965, 0, 0, 0
2100, 633788, 0, 0, 0
2200, 640683, 0, 0, 0
2300, 625203, 0, 0, 0
2401, 641175, 0, 0, 0
2500, 630697, 0, 0, 0
2600, 655209, 0, 0, 0
2700, 641328, 0, 0, 0
2800, 656652, 0, 0, 0
3018, 5591351, 0, 0, 0
3160, 3377714, 0, 0, 0
3250, 45187542, 0, 0, 0
3325, 24880488, 0, 0, 0
3400, 948608, 0, 0, 0
3500, 639770, 0, 0, 0
3600, 649672, 0, 0, 0
3700, 646075, 0, 0, 0
3800, 633663, 0, 0, 0
3900, 643750, 0, 0, 0
4000, 632405, 0, 0, 0
4100, 698055, 0, 0, 0
4200, 627612, 0, 0, 0
4300, 623307, 0, 0, 0
4400, 636766, 0, 0, 0
4593, 2710352, 0, 0, 0
4600, 772255, 0, 0, 0
4700, 650898, 0, 0, 0
4800, 630333, 0, 0, 0
4913, 1214644, 0, 0, 0
5000, 790328, 0, 0, 0
5100, 641129, 0, 0, 0
5200, 640175, 0, 0, 0
5300, 640555, 0, 0, 0
5400, 631278, 0, 0, 0
5500, 655322, 0, 0, 0
5600, 661506, 0, 0, 0
5700, 637506, 0, 0, 0
5800, 646612, 0, 0, 0
5900, 663746, 0, 0, 0
6000, 630419, 0, 0, 0
6100, 630687, 0, 0, 0
6200, 660897, 0, 0, 0
6300, 630591, 0, 0, 0
6400, 641201, 0, 0, 0
6500, 626334, 0, 0, 0
6600, 636853, 0, 0, 0
6700, 653284, 0, 0, 0
6800, 633771, 0, 0, 0
6900, 665228, 0, 0, 0
7000, 625355, 0, 0, 0
7100, 639427, 0, 0, 0
7200, 657738, 0, 0, 0
7300, 635504, 0, 0, 0
7400, 637460, 0, 0, 0
7500, 630962, 0, 0, 0
7600, 661208, 0, 0, 0
7700, 663158, 0, 0, 0
7800, 630812, 0, 0, 0
7900, 640164, 0, 0, 0
8000, 643550, 0, 0, 0
8165, 1667318, 0, 0, 0
8218, 26436356, 0, 0, 0
8300, 1038977, 0, 0, 0
8400, 654345, 0, 0, 0
8500, 614700, 0, 0, 0
8600, 632384, 0, 0, 0
8700, 650518, 0, 0, 0
8800, 645001, 0, 0, 0
8900, 638425, 0, 0, 0
9000, 637871, 0, 0, 0
9100, 672986, 0, 0, 0
9200, 651179, 0, 0, 0
9300, 645498, 0, 0, 0
9400, 651893, 0, 0, 0
9500, 643800, 0, 0, 0
9600, 639552, 0, 0, 0
9700, 653266, 0, 0, 0
9800, 625637, 0, 0, 0
9900, 656426, 0, 0, 0
10000, 655813, 0, 0, 0
10100, 661841, 0, 0, 0
10200, 634474, 0, 0, 0
10300, 792996, 0, 0, 0
10400, 636444, 0, 0, 0
10500, 644025, 0, 0, 0
10600, 1121764, 0, 0, 0
10700, 638722, 0, 0, 0
10800, 653603, 0, 0, 0
10900, 815013, 0, 0, 0
11000, 661704, 0, 0, 0
11100, 625290, 0, 0, 0
11200, 637424, 0, 0, 0
11300, 658861, 0, 0, 0
11400, 657037, 0, 0, 0
11500, 664271, 0, 0, 0
11600, 851260, 0, 0, 0
11700, 645706, 0, 0, 0
11800, 657439, 0, 0, 0
11900, 635584, 0, 0, 0
12000, 638823, 0, 0, 0
12100, 645319, 0, 0, 0
12200, 635309, 0, 0, 0
12300, 648344, 0, 0, 0
12400, 646889, 0, 0, 0
12500, 825012, 0, 0, 0
12600, 648185, 0, 0, 0
12700, 641039, 0, 0, 0
12800, 651734, 0, 0, 0
12900, 630701, 0, 0, 0
13000, 639883, 0, 0, 0
13100, 644191, 0, 0, 0
13200, 652683, 0, 0, 0
13334, 1030620, 0, 0, 0
13400, 6538783, 0, 0, 0
13500, 813166, 0, 0, 0
13600, 666800, 0, 0, 0
13700, 643309, 0, 0, 0
13800, 635250, 0, 0, 0
13900, 674526, 0, 0, 0
14000, 670256, 0, 0, 0
14100, 656884, 0, 0, 0
14404, 3491037, 0, 0, 0
14500, 958041, 0, 0, 0
14600, 624283, 0, 0, 0
14700, 644937, 0, 0, 0
14800, 639825, 0, 0, 0
14900, 639803, 0, 0, 0
15000, 673881, 0, 0, 0
15100, 645272, 0, 0, 0
15201, 650201, 0, 0, 0
15300, 642546, 0, 0, 0
15400, 661040, 0, 0, 0
15500, 719764, 0, 0, 0
15600, 645146, 0, 0, 0
15700, 835720, 0, 0, 0
15800, 645230, 0, 0, 0
15900, 636321, 0, 0, 0
16000, 642136, 0, 0, 0
16100, 650603, 0, 0, 0
16200, 639797, 0, 0, 0
16300, 653675, 0, 0, 0
16400, 658572, 0, 0, 0
16500, 660335, 0, 0, 0
16600, 662108, 0, 0, 0
16700, 637861, 0, 0, 0
16800, 668874, 0, 0, 0
16900, 627959, 0, 0, 0
17000, 648562, 0, 0, 0
17100, 635176, 0, 0, 0
17200, 634868, 0, 0, 0
17300, 649623, 0, 0, 0
17400, 674427, 0, 0, 0
17500, 646933, 0, 0, 0
17600, 668547, 0, 0, 0
17700, 625479, 0, 0, 0
17800, 636993, 0, 0, 0
17900, 647918, 0, 0, 0
18000, 654431, 0, 0, 0
18100, 644519, 0, 0, 0
18200, 659248, 0, 0, 0
18300, 681603, 0, 0, 0
18400, 653351, 0, 0, 0
18500, 676185, 0, 0, 0
18600, 641696, 0, 0, 0
18700, 652296, 0, 0, 0
18800, 1566574, 0, 0, 0
18900, 1090049, 0, 0, 0
19000, 637386, 0, 0, 0
19100, 625619, 0, 0, 0
19200, 642875, 0, 0, 0
19300, 665403, 0, 0, 0
19400, 652770, 0, 0, 0
19500, 643353, 0, 0, 0
19600, 637821, 0, 0, 0
19700, 647763, 0, 0, 0
19800, 655639, 0, 0, 0
19900, 612277, 0, 0, 0
20000, 638613, 0, 0, 0
20100, 631931, 0, 0, 0
20200, 629658, 0, 0, 0
20300, 654984, 0, 0, 0
20400, 632624, 0, 0, 0
20500, 874524, 0, 0, 0
20600, 689100, 0, 0, 0
20700, 702750, 0, 0, 0
20800, 615872, 0, 0, 0
20900, 676023, 0, 0, 0
21000, 639401, 0, 0, 0
21100, 654768, 0, 0, 0
21200, 646376, 0, 0, 0
21300, 639394, 0, 0, 0
21400, 647044, 0, 0, 0
21500, 628610, 0, 0, 0
21600, 649450, 0, 0, 0
21700, 641419, 0, 0, 0
21800, 656340, 0, 0, 0
21900, 656084, 0, 0, 0
22000, 667081, 0, 0, 0
22100, 653260, 0, 0, 0
22200, 695724, 0, 0, 0
22300, 647508, 0, 0, 0
22400, 653887, 0, 0, 0
22500, 642025, 0, 0, 0
22600, 639135, 0, 0, 0
22700, 628180, 0, 0, 0
22800, 616164, 0, 0, 0
22900, 623471, 0, 0, 0
23000, 653180, 0, 0, 0
23100, 635844, 0, 0, 0
23200, 629307, 0, 0, 0
23300, 636653, 0, 0, 0
23400, 643377, 0, 0, 0
23500, 616291, 0, 0, 0
23600, 633749, 0, 0, 0
23700, 622977, 0, 0, 0
23800, 649512, 0, 0, 0
