250, 1536, 1, 0, 0
350, 1840, 1, 0, 0
450, 1520, 1, 0, 0
550, 1680, 1, 0, 0
650, 1840, 1, 0, 0
749, 1696, 1, 0, 0
849, 2240, 1, 0, 0
949, 1840, 1, 0, 0
1049, 1680, 1, 0, 0
1149, 2160, 1, 0, 0
1249, 2000, 1, 0, 0
1350, 1920, 1, 0, 0
1450, 2320, 1, 0, 0
1550, 1760, 1, 0, 0
1650, 1760, 1, 0, 0
1749, 1777, 1, 0, 0
1849, 1600, 1, 0, 0
1949, 1680, 1, 0, 0
2049, 1680, 1, 0, 0
2149, 1760, 1, 0, 0
2249, 1920, 1, 0, 0
2349, 1680, 1, 0, 0
2450, 1520, 1, 0, 0
2550, 1520, 1, 0, 0
2650, 1760, 1, 0, 0
2749, 2181, 1, 0, 0
2849, 1680, 1, 0, 0
2949, 1920, 1, 0, 0
3049, 1920, 1, 0, 0
3149, 1600, 1, 0, 0
3249, 1680, 1, 0, 0
3349, 1600, 1, 0, 0
3449, 2000, 1, 0, 0
3550, 1680, 1, 0, 0
3650, 1680, 1, 0, 0
3749, 1696, 1, 0, 0
3849, 1760, 1, 0, 0
3949, 1520, 1, 0, 0
4049, 1680, 1, 0, 0
4149, 1760, 1, 0, 0
4249, 1840, 1, 0, 0
4349, 1840, 1, 0, 0
4449, 1840, 1, 0, 0
4549, 1920, 1, 0, 0
4650, 1840, 1, 0, 0
4749, 1939, 1, 0, 0
4849, 1360, 1, 0, 0
4949, 1840, 1, 0, 0
5049, 1920, 1, 0, 0
5149, 1840, 1, 0, 0
5249, 1520, 1, 0, 0
5349, 1760, 1, 0, 0
5449, 1520, 1, 0, 0
5549, 1760, 1, 0, 0
5649, 1600, 1, 0, 0
5749, 2080, 1, 0, 0
5849, 1840, 1, 0, 0
5949, 1920, 1, 0, 0
6050, 2400, 1, 0, 0
6150, 1920, 1, 0, 0
6249, 1858, 1, 0, 0
6349, 1600, 1, 0, 0
6449, 2080, 1, 0, 0
6549, 1680, 1, 0, 0
6649, 2160, 1, 0, 0
6749, 2240, 1, 0, 0
6849, 1520, 1, 0, 0
6949, 1920, 1, 0, 0
7049, 2080, 1, 0, 0
7149, 1600, 1, 0, 0
7249, 2080, 1, 0, 0
7349, 2080, 1, 0, 0
7450, 1920, 1, 0, 0
