100, 15999009, 0, 0, 0
205, 22283174, 0, 0, 0
306, 18689585, 0, 0, 0
403, 25278842, 0, 0, 0
511, 22994351, 0, 0, 0
609, 33659368, 0, 0, 0
700, 22119580, 0, 0, 0
803, 14741373, 0, 0, 0
906, 24798991, 0, 0, 0
1003, 14535883, 0, 0, 0
1104, 19824666, 0, 0, 0
1204, 15002269, 0, 0, 0
1304, 15519564, 0, 0, 0
1402, 18673148, 0, 0, 0
1507, 14742655, 0, 0, 0
1601, 16483153, 0, 0, 0
1708, 20644110, 0, 0, 0
1803, 20599440, 0, 0, 0
1904, 15572071, 0, 0, 0
2003, 16615967, 0, 0, 0
2101, 16603177, 0, 0, 0
2203, 15587111, 0, 0, 0
2308, 15266100, 0, 0, 0
2408, 18567352, 0, 0, 0
2502, 13263697, 0, 0, 0
2600, 17546576, 0, 0, 0
2701, 12379869, 0, 0, 0
2800, 28054287, 0, 0, 0
2902, 22418949, 0, 0, 0
3000, 26888337, 0, 0, 0
3103, 16981305, 0, 0, 0
3203, 20227522, 0, 0, 0
3300, 15451484, 0, 0, 0
3400, 13699118, 0, 0, 0
3500, 14323914, 0, 0, 0
3605, 13551887, 0, 0, 0
3704, 40838990, 0, 0, 0
3807, 15304196, 0, 0, 0
3909, 20257899, 0, 0, 0
4006, 15788181, 0, 0, 0
4101, 18090348, 0, 0, 0
4214, 18854868, 0, 0, 0
4305, 18272756, 0, 0, 0
4402, 20560882, 0, 0, 0
4503, 18820256, 0, 0, 0
4602, 18418512, 0, 0, 0
4703, 18592550, 0, 0, 0
4804, 12264748, 0, 0, 0
4905, 21581218, 0, 0, 0
5002, 14153999, 0, 0, 0
5102, 20307288, 0, 0, 0
5201, 23143826, 0, 0, 0
5300, 21575522, 0, 0, 0
5403, 16574071, 0, 0, 0
5500, 23097257, 0, 0, 0
5616, 20001605, 0, 0, 0
5701, 20820976, 0, 0, 0
5803, 20921547, 0, 0, 0
5905, 17149593, 0, 0, 0
6000, 19653309, 0, 0, 0
6107, 23253037, 0, 0, 0
6202, 14402892, 0, 0, 0
6303, 19460542, 0, 0, 0
6407, 15776527, 0, 0, 0
6508, 17792165, 0, 0, 0
6609, 20554774, 0, 0, 0
6706, 24027776, 0, 0, 0
6801, 17636151, 0, 0, 0
6909, 18175495, 0, 0, 0
7003, 21424539, 0, 0, 0
7100, 20728625, 0, 0, 0
7204, 16718552, 0, 0, 0
7315, 13760145, 0, 0, 0
7401, 18283245, 0, 0, 0
7501, 11415338, 0, 0, 0
7600, 16437594, 0, 0, 0
7703, 18993212, 0, 0, 0
7804, 14559064, 0, 0, 0
7902, 23032155, 0, 0, 0
8002, 19005533, 0, 0, 0
8100, 16146856, 0, 0, 0
8206, 15006861, 0, 0, 0
8312, 20189978, 0, 0, 0
8407, 17091613, 0, 0, 0
8501, 18545305, 0, 0, 0
8603, 16538525, 0, 0, 0
8706, 19652744, 0, 0, 0
8807, 24701563, 0, 0, 0
8903, 19283358, 0, 0, 0
9005, 10343181, 0, 0, 0
9100, 18073043, 0, 0, 0
9208, 22621452, 0, 0, 0
9307, 19045640, 0, 0, 0
9400, 17136424, 0, 0, 0
9502, 26246151, 0, 0, 0
9601, 16918169, 0, 0, 0
9702, 17639579, 0, 0, 0
9800, 15382252, 0, 0, 0
9903, 19858322, 0, 0, 0
10000, 19226875, 0, 0, 0
10103, 19207879, 0, 0, 0
10200, 14423005, 0, 0, 0
10301, 19487365, 0, 0, 0
10423, 34420097, 0, 0, 0
10503, 31511088, 0, 0, 0
10600, 13536565, 0, 0, 0
10701, 23962937, 0, 0, 0
10807, 15128061, 0, 0, 0
10901, 20498682, 0, 0, 0
11008, 18092737, 0, 0, 0
11106, 19677862, 0, 0, 0
11202, 23914757, 0, 0, 0
11300, 19783881, 0, 0, 0
11402, 16938217, 0, 0, 0
11502, 18333437, 0, 0, 0
11602, 13237765, 0, 0, 0
11704, 21679007, 0, 0, 0
11803, 17158142, 0, 0, 0
11900, 16851045, 0, 0, 0
12000, 18195448, 0, 0, 0
12101, 21906049, 0, 0, 0
12200, 24612322, 0, 0, 0
12302, 21724056, 0, 0, 0
12401, 16408862, 0, 0, 0
12512, 15480737, 0, 0, 0
12602, 18187632, 0, 0, 0
12701, 17354474, 0, 0, 0
12805, 16586892, 0, 0, 0
12911, 20243664, 0, 0, 0
13002, 17694712, 0, 0, 0
13103, 14989162, 0, 0, 0
13201, 17552617, 0, 0, 0
13306, 22174574, 0, 0, 0
13412, 18721090, 0, 0, 0
13500, 28588847, 0, 0, 0
13600, 17195513, 0, 0, 0
13700, 17656754, 0, 0, 0
13807, 20029052, 0, 0, 0
13905, 18813664, 0, 0, 0
14007, 17565580, 0, 0, 0
14100, 15990680, 0, 0, 0
14203, 14695794, 0, 0, 0
14301, 16923085, 0, 0, 0
14408, 18326473, 0, 0, 0
14502, 21859419, 0, 0, 0
14602, 17206518, 0, 0, 0
14701, 10993118, 0, 0, 0
14802, 17538581, 0, 0, 0
14902, 21126911, 0, 0, 0
15005, 15277151, 0, 0, 0
15107, 15035757, 0, 0, 0
15205, 19110660, 0, 0, 0
15313, 14127215, 0, 0, 0
15404, 23551369, 0, 0, 0
15505, 19052566, 0, 0, 0
15603, 20105207, 0, 0, 0
15703, 20567683, 0, 0, 0
15801, 16231261, 0, 0, 0
15900, 19426521, 0, 0, 0
16000, 22951651, 0, 0, 0
16109, 23367779, 0, 0, 0
16205, 20926600, 0, 0, 0
16302, 18344417, 0, 0, 0
16402, 16763407, 0, 0, 0
16503, 16991919, 0, 0, 0
16604, 23371124, 0, 0, 0
16701, 23550755, 0, 0, 0
16802, 16363347, 0, 0, 0
16902, 18461530, 0, 0, 0
17003, 17882741, 0, 0, 0
17101, 15327935, 0, 0, 0
17205, 14703591, 0, 0, 0
17305, 20642448, 0, 0, 0
17420, 21842816, 0, 0, 0
17504, 23012252, 0, 0, 0
17603, 15697261, 0, 0, 0
17701, 18529681, 0, 0, 0
17806, 17043318, 0, 0, 0
17903, 20307082, 0, 0, 0
18001, 15975143, 0, 0, 0
18100, 19030804, 0, 0, 0
18200, 19054286, 0, 0, 0
18301, 17429640, 0, 0, 0
18401, 21990164, 0, 0, 0
18501, 15947278, 0, 0, 0
18602, 22021085, 0, 0, 0
18700, 16599515, 0, 0, 0
18800, 18646067, 0, 0, 0
18902, 17256534, 0, 0, 0
19003, 23033134, 0, 0, 0
19100, 15408072, 0, 0, 0
19203, 18968345, 0, 0, 0
19301, 24751729, 0, 0, 0
19408, 17921214, 0, 0, 0
19524, 22449235, 0, 0, 0
19600, 16632480, 0, 0, 0
19703, 17163813, 0, 0, 0
19811, 23630246, 0, 0, 0
19900, 22866572, 0, 0, 0
20009, 21434160, 0, 0, 0
20100, 23447948, 0, 0, 0
20205, 13502573, 0, 0, 0
20304, 16136729, 0, 0, 0
20407, 15990907, 0, 0, 0
20509, 24153231, 0, 0, 0
20601, 23192008, 0, 0, 0
20705, 15377851, 0, 0, 0
20800, 17321922, 0, 0, 0
20901, 23555635, 0, 0, 0
21000, 16527419, 0, 0, 0
21104, 16464298, 0, 0, 0
21202, 15631003, 0, 0, 0
21304, 28255648, 0, 0, 0
21402, 15143534, 0, 0, 0
21502, 20760141, 0, 0, 0
21600, 15466783, 0, 0, 0
21703, 17311413, 0, 0, 0
21802, 17734403, 0, 0, 0
21901, 12501863, 0, 0, 0
22003, 23434102, 0, 0, 0
22109, 18225087, 0, 0, 0
22201, 18541456, 0, 0, 0
22305, 22242603, 0, 0, 0
22401, 19285320, 0, 0, 0
22501, 20385981, 0, 0, 0
22604, 15372909, 0, 0, 0
