250, 67648, 1, 0, 0
350, 63520, 1, 0, 0
450, 68160, 1, 0, 0
550, 65440, 1, 0, 0
650, 74720, 1, 0, 0
749, 76363, 1, 0, 0
849, 46320, 1, 0, 0
950, 70640, 1, 0, 0
1050, 56960, 1, 0, 0
1150, 76800, 1, 0, 0
1249, 80484, 1, 0, 0
1349, 70000, 1, 0, 0
1449, 36000, 1, 0, 0
1549, 56320, 1, 0, 0
1649, 84640, 1, 0, 0
1750, 24400, 1, 0, 0
1850, 73440, 1, 0, 0
1950, 76720, 1, 0, 0
2050, 69760, 1, 0, 0
2150, 68800, 1, 0, 0
2249, 82585, 1, 0, 0
2349, 51920, 1, 0, 0
2449, 75840, 1, 0, 0
2549, 79600, 1, 0, 0
2650, 61280, 1, 0, 0
2749, 71676, 1, 0, 0
2849, 79120, 1, 0, 0
2949, 82800, 1, 0, 0
3049, 88720, 1, 0, 0
3149, 66080, 1, 0, 0
3249, 80880, 1, 0, 0
3349, 69840, 1, 0, 0
3449, 68960, 1, 0, 0
3550, 70960, 1, 0, 0
3650, 70320, 1, 0, 0
3749, 72484, 1, 0, 0
3849, 76880, 1, 0, 0
3949, 72720, 1, 0, 0
4049, 72960, 1, 0, 0
4149, 80400, 1, 0, 0
4250, 78240, 1, 0, 0
4350, 76400, 1, 0, 0
4450, 96640, 1, 0, 0
4550, 71200, 1, 0, 0
4650, 56880, 1, 0, 0
4749, 37414, 1, 0, 0
4849, 62720, 1, 0, 0
4949, 62800, 1, 0, 0
5049, 68560, 1, 0, 0
5150, 82640, 1, 0, 0
5250, 70400, 1, 0, 0
5350, 72320, 1, 0, 0
5450, 80400, 1, 0, 0
5550, 75920, 1, 0, 0
5650, 80080, 1, 0, 0
5749, 71111, 1, 0, 0
5849, 60080, 1, 0, 0
5949, 59280, 1, 0, 0
6050, 70160, 1, 0, 0
6150, 90320, 1, 0, 0
6249, 68606, 1, 0, 0
6349, 52400, 1, 0, 0
6449, 68160, 1, 0, 0
6549, 62000, 1, 0, 0
6649, 60400, 1, 0, 0
6749, 72160, 1, 0, 0
6850, 58720, 1, 0, 0
6950, 71520, 1, 0, 0
7050, 59280, 1, 0, 0
7150, 68960, 1, 0, 0
7249, 55111, 1, 0, 0
7349, 67600, 1, 0, 0
7449, 92320, 1, 0, 0
7549, 66960, 1, 0, 0
7649, 61920, 1, 0, 0
7750, 96720, 1, 0, 0
7850, 68160, 1, 0, 0
7950, 86080, 1, 0, 0
8050, 74720, 1, 0, 0
8150, 68880, 1, 0, 0
8249, 76282, 1, 0, 0
8349, 77280, 1, 0, 0
8449, 64000, 1, 0, 0
8550, 64560, 1, 0, 0
8650, 68480, 1, 0, 0
8749, 77090, 1, 0, 0
8849, 74320, 1, 0, 0
8949, 69040, 1, 0, 0
9049, 60000, 1, 0, 0
9149, 75600, 1, 0, 0
9249, 65920, 1, 0, 0
9350, 76240, 1, 0, 0
9450, 70160, 1, 0, 0
9550, 48800, 1, 0, 0
9650, 66880, 1, 0, 0
9749, 70868, 1, 0, 0
9849, 73440, 1, 0, 0
9949, 83680, 1, 0, 0
10049, 74000, 1, 0, 0
10149, 78560, 1, 0, 0
10250, 74160, 1, 0, 0
10350, 53920, 1, 0, 0
10450, 41760, 1, 0, 0
10550, 46400, 1, 0, 0
10650, 91680, 1, 0, 0
10749, 86626, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 78080, 1, 0, 0
11050, 78640, 1, 0, 0
11150, 74320, 1, 0, 0
11249, 59070, 1, 0, 0
11349, 69360, 1, 0, 0
11449, 59120, 1, 0, 0
11549, 50080, 1, 0, 0
11649, 71200, 1, 0, 0
11750, 76880, 1, 0, 0
11850, 67360, 1, 0, 0
11950, 70240, 1, 0, 0
12050, 75600, 1, 0, 0
