100, 5827, 1, 0, 0
100, 3606, 0, 0, 0
200, 3733, 0, 0, 0
202, 6351, 1, 0, 0
300, 5852, 1, 0, 0
300, 3628, 0, 0, 0
400, 3898, 0, 0, 0
402, 6195, 1, 0, 0
500, 3646, 0, 0, 0
501, 6275, 1, 0, 0
600, 3628, 0, 0, 0
600, 5855, 1, 0, 0
700, 4018, 0, 0, 0
700, 6159, 1, 0, 0
800, 6541, 1, 0, 0
800, 3881, 0, 0, 0
900, 5985, 1, 0, 0
900, 3696, 0, 0, 0
1000, 5979, 1, 0, 0
1001, 3621, 0, 0, 0
1100, 6534, 1, 0, 0
1101, 4144, 0, 0, 0
1200, 3341, 0, 0, 0
1200, 6029, 1, 0, 0
1300, 3829, 0, 0, 0
1300, 6197, 1, 0, 0
1400, 4353, 0, 0, 0
1401, 7031, 1, 0, 0
1500, 3936, 0, 0, 0
1500, 6215, 1, 0, 0
1600, 6322, 1, 0, 0
1601, 3463, 0, 0, 0
1700, 7328, 1, 0, 0
1700, 4194, 0, 0, 0
1800, 4202, 0, 0, 0
1801, 6976, 1, 0, 0
1900, 3893, 0, 0, 0
1900, 6300, 1, 0, 0
2000, 6265, 1, 0, 0
2000, 3519, 0, 0, 0
2100, 3950, 0, 0, 0
2100, 6335, 1, 0, 0
2200, 7005, 1, 0, 0
2202, 4115, 0, 0, 0
2300, 3600, 0, 0, 0
2303, 6004, 1, 0, 0
2400, 5838, 1, 0, 0
2401, 3829, 0, 0, 0
2500, 3857, 0, 0, 0
2501, 6004, 1, 0, 0
2600, 6112, 1, 0, 0
2600, 3859, 0, 0, 0
2700, 6359, 1, 0, 0
2701, 3680, 0, 0, 0
2800, 6115, 1, 0, 0
2801, 3592, 0, 0, 0
2900, 3701, 0, 0, 0
2901, 6077, 1, 0, 0
3000, 3641, 0, 0, 0
3000, 6236, 1, 0, 0
3100, 3879, 0, 0, 0
3100, 6472, 1, 0, 0
3200, 3736, 0, 0, 0
3203, 6017, 1, 0, 0
3300, 6584, 1, 0, 0
3301, 4016, 0, 0, 0
3400, 3782, 0, 0, 0
3400, 6842, 1, 0, 0
3500, 6781, 1, 0, 0
3501, 4022, 0, 0, 0
3600, 6405, 1, 0, 0
3601, 3922, 0, 0, 0
3700, 6336, 1, 0, 0
3702, 3789, 0, 0, 0
3800, 3395, 0, 0, 0
3801, 5604, 1, 0, 0
3900, 6332, 1, 0, 0
3901, 3688, 0, 0, 0
4000, 3638, 0, 0, 0
4000, 6255, 1, 0, 0
4100, 6747, 1, 0, 0
4101, 4004, 0, 0, 0
4200, 3761, 0, 0, 0
4200, 6647, 1, 0, 0
4300, 6652, 1, 0, 0
4301, 3777, 0, 0, 0
4400, 5496, 1, 0, 0
4402, 3351, 0, 0, 0
4500, 3900, 0, 0, 0
4501, 6462, 1, 0, 0
4600, 6694, 1, 0, 0
4600, 3908, 0, 0, 0
4700, 3439, 0, 0, 0
4701, 6221, 1, 0, 0
4800, 3825, 0, 0, 0
4802, 6627, 1, 0, 0
4900, 6120, 1, 0, 0
4902, 3805, 0, 0, 0
5000, 3613, 0, 0, 0
5000, 6414, 1, 0, 0
5100, 3941, 0, 0, 0
5101, 6560, 1, 0, 0
5200, 3831, 0, 0, 0
5201, 6367, 1, 0, 0
5300, 3567, 0, 0, 0
5300, 5888, 1, 0, 0
5400, 3814, 0, 0, 0
5400, 6123, 1, 0, 0
5500, 4082, 0, 0, 0
5500, 6519, 1, 0, 0
5600, 3533, 0, 0, 0
5600, 6320, 1, 0, 0
5700, 3511, 0, 0, 0
5700, 6121, 1, 0, 0
5800, 3691, 0, 0, 0
5800, 6748, 1, 0, 0
5900, 3837, 0, 0, 0
5900, 6481, 1, 0, 0
6000, 4448, 0, 0, 0
6003, 7659, 1, 0, 0
6100, 3966, 0, 0, 0
6101, 6067, 1, 0, 0
6200, 4317, 0, 0, 0
6200, 7006, 1, 0, 0
6300, 6141, 1, 0, 0
6300, 3603, 0, 0, 0
6400, 3459, 0, 0, 0
6400, 5711, 1, 0, 0
6500, 3315, 0, 0, 0
6500, 5693, 1, 0, 0
6600, 5704, 1, 0, 0
6603, 3422, 0, 0, 0
6700, 3412, 0, 0, 0
6701, 5732, 1, 0, 0
6800, 3582, 0, 0, 0
6802, 6368, 1, 0, 0
6900, 4102, 0, 0, 0
6900, 6668, 1, 0, 0
7000, 4150, 0, 0, 0
7001, 6416, 1, 0, 0
7100, 5917, 1, 0, 0
7100, 3405, 0, 0, 0
7200, 3267, 0, 0, 0
7200, 5850, 1, 0, 0
7300, 4009, 0, 0, 0
7301, 5922, 1, 0, 0
7400, 3833, 0, 0, 0
7400, 6338, 1, 0, 0
7500, 3952, 0, 0, 0
7500, 6632, 1, 0, 0
7600, 6635, 1, 0, 0
7601, 3587, 0, 0, 0
7700, 6239, 1, 0, 0
7701, 3796, 0, 0, 0
7800, 3947, 0, 0, 0
7800, 6240, 1, 0, 0
7900, 3630, 0, 0, 0
7902, 6355, 1, 0, 0
8000, 3692, 0, 0, 0
8001, 5785, 1, 0, 0
8100, 6427, 1, 0, 0
8101, 3597, 0, 0, 0
8200, 3535, 0, 0, 0
8202, 5991, 1, 0, 0
8300, 6001, 1, 0, 0
8300, 3516, 0, 0, 0
8400, 5694, 1, 0, 0
8401, 3298, 0, 0, 0
8500, 6072, 1, 0, 0
8501, 3298, 0, 0, 0
8600, 3492, 0, 0, 0
8600, 5494, 1, 0, 0
8700, 3450, 0, 0, 0
8701, 5822, 1, 0, 0
8800, 3861, 0, 0, 0
8800, 6606, 1, 0, 0
8900, 3902, 0, 0, 0
8901, 6477, 1, 0, 0
9000, 3435, 0, 0, 0
9002, 6068, 1, 0, 0
9100, 3822, 0, 0, 0
9101, 6461, 1, 0, 0
9200, 4096, 0, 0, 0
9201, 6942, 1, 0, 0
9300, 6229, 1, 0, 0
9300, 3675, 0, 0, 0
9400, 6456, 1, 0, 0
9400, 4207, 0, 0, 0
9500, 3670, 0, 0, 0
9500, 6153, 1, 0, 0
9600, 4046, 0, 0, 0
9601, 6596, 1, 0, 0
9700, 6375, 1, 0, 0
9700, 3628, 0, 0, 0
9800, 3302, 0, 0, 0
9800, 5514, 1, 0, 0
9900, 4024, 0, 0, 0
9901, 7272, 1, 0, 0
10000, 3808, 0, 0, 0
10000, 6685, 1, 0, 0
10100, 3386, 0, 0, 0
10102, 6153, 1, 0, 0
10200, 4103, 0, 0, 0
10200, 6691, 1, 0, 0
10300, 4136, 0, 0, 0
10300, 6485, 1, 0, 0
10400, 3857, 0, 0, 0
10400, 6843, 1, 0, 0
10500, 3747, 0, 0, 0
10503, 6335, 1, 0, 0
10600, 3793, 0, 0, 0
10601, 6122, 1, 0, 0
10700, 5878, 1, 0, 0
10702, 3668, 0, 0, 0
10800, 3539, 0, 0, 0
10800, 6131, 1, 0, 0
10900, 4147, 0, 0, 0
10900, 6894, 1, 0, 0
11000, 3512, 0, 0, 0
11002, 6014, 1, 0, 0
11100, 3798, 0, 0, 0
11100, 6096, 1, 0, 0
