250, 1016, 0, 0, 0
250, 416, 1, 0, 0
350, 950, 0, 0, 0
350, 440, 1, 0, 0
450, 940, 0, 0, 0
450, 450, 1, 0, 0
550, 1070, 0, 0, 0
550, 390, 1, 0, 0
650, 940, 0, 0, 0
650, 420, 1, 0, 0
749, 1202, 0, 0, 0
749, 343, 1, 0, 0
849, 1100, 0, 0, 0
849, 390, 1, 0, 0
949, 1110, 0, 0, 0
949, 400, 1, 0, 0
1049, 1040, 0, 0, 0
1049, 400, 1, 0, 0
1149, 1010, 0, 0, 0
1149, 440, 1, 0, 0
1249, 970, 0, 0, 0
1249, 420, 1, 0, 0
1349, 930, 0, 0, 0
1349, 430, 1, 0, 0
1450, 1210, 0, 0, 0
1450, 370, 1, 0, 0
1550, 1070, 0, 0, 0
1550, 390, 1, 0, 0
1650, 1080, 0, 0, 0
1650, 370, 1, 0, 0
1749, 848, 0, 0, 0
1749, 474, 1, 0, 0
1849, 1040, 0, 0, 0
1849, 400, 1, 0, 0
1949, 1080, 0, 0, 0
1949, 400, 1, 0, 0
2049, 900, 0, 0, 0
2049, 430, 1, 0, 0
2149, 880, 0, 0, 0
2149, 450, 1, 0, 0
2249, 1080, 0, 0, 0
2249, 410, 1, 0, 0
2349, 1080, 0, 0, 0
2349, 400, 1, 0, 0
2449, 980, 0, 0, 0
2449, 390, 1, 0, 0
2549, 850, 0, 0, 0
2549, 420, 1, 0, 0
2649, 890, 0, 0, 0
2649, 440, 1, 0, 0
2750, 840, 0, 0, 0
2750, 460, 1, 0, 0
2850, 930, 0, 0, 0
2850, 420, 1, 0, 0
2950, 1150, 0, 0, 0
2950, 390, 1, 0, 0
3050, 1050, 0, 0, 0
3050, 390, 1, 0, 0
3150, 880, 0, 0, 0
3150, 450, 1, 0, 0
3249, 1131, 0, 0, 0
3249, 363, 1, 0, 0
3349, 980, 0, 0, 0
3349, 390, 1, 0, 0
3449, 990, 0, 0, 0
3449, 420, 1, 0, 0
3549, 1020, 0, 0, 0
3549, 380, 1, 0, 0
3649, 1040, 0, 0, 0
3649, 400, 1, 0, 0
3749, 770, 0, 0, 0
3749, 470, 1, 0, 0
3849, 930, 0, 0, 0
3849, 440, 1, 0, 0
3949, 920, 0, 0, 0
3949, 430, 1, 0, 0
4050, 1020, 0, 0, 0
4050, 420, 1, 0, 0
4150, 930, 0, 0, 0
4150, 430, 1, 0, 0
4249, 959, 0, 0, 0
4249, 414, 1, 0, 0
4349, 900, 0, 0, 0
4349, 450, 1, 0, 0
4449, 710, 0, 0, 0
4449, 470, 1, 0, 0
4549, 900, 0, 0, 0
4549, 430, 1, 0, 0
4649, 930, 0, 0, 0
4649, 440, 1, 0, 0
4749, 840, 0, 0, 0
4749, 460, 1, 0, 0
4849, 960, 0, 0, 0
4849, 420, 1, 0, 0
4949, 950, 0, 0, 0
4949, 450, 1, 0, 0
5049, 1010, 0, 0, 0
5049, 420, 1, 0, 0
5149, 1020, 0, 0, 0
5149, 420, 1, 0, 0
5250, 930, 0, 0, 0
5250, 440, 1, 0, 0
5350, 1050, 0, 0, 0
5350, 360, 1, 0, 0
5450, 950, 0, 0, 0
5450, 440, 1, 0, 0
5550, 1000, 0, 0, 0
5550, 430, 1, 0, 0
5650, 1010, 0, 0, 0
5650, 420, 1, 0, 0
5749, 1010, 0, 0, 0
5749, 444, 1, 0, 0
5849, 1140, 0, 0, 0
5849, 370, 1, 0, 0
5949, 960, 0, 0, 0
5949, 430, 1, 0, 0
6049, 900, 0, 0, 0
6049, 430, 1, 0, 0
6149, 930, 0, 0, 0
6149, 440, 1, 0, 0
6249, 860, 0, 0, 0
6249, 450, 1, 0, 0
6349, 840, 0, 0, 0
6349, 450, 1, 0, 0
6449, 930, 0, 0, 0
6449, 400, 1, 0, 0
6550, 920, 0, 0, 0
6550, 400, 1, 0, 0
6650, 980, 0, 0, 0
6650, 410, 1, 0, 0
6749, 909, 0, 0, 0
6749, 424, 1, 0, 0
6849, 1100, 0, 0, 0
6849, 340, 1, 0, 0
6949, 890, 0, 0, 0
6949, 420, 1, 0, 0
7049, 1030, 0, 0, 0
7049, 380, 1, 0, 0
7149, 930, 0, 0, 0
7149, 390, 1, 0, 0
7249, 880, 0, 0, 0
7249, 420, 1, 0, 0
7349, 1180, 0, 0, 0
7349, 320, 1, 0, 0
7449, 1020, 0, 0, 0
7449, 370, 1, 0, 0
7549, 910, 0, 0, 0
7549, 430, 1, 0, 0
7649, 970, 0, 0, 0
7649, 410, 1, 0, 0
7749, 850, 0, 0, 0
7749, 450, 1, 0, 0
7849, 800, 0, 0, 0
7849, 410, 1, 0, 0
7950, 1030, 0, 0, 0
7950, 390, 1, 0, 0
8050, 1040, 0, 0, 0
8050, 420, 1, 0, 0
8150, 900, 0, 0, 0
8150, 430, 1, 0, 0
8249, 979, 0, 0, 0
8249, 424, 1, 0, 0
8349, 970, 0, 0, 0
8349, 440, 1, 0, 0
8449, 810, 0, 0, 0
8449, 490, 1, 0, 0
8549, 1000, 0, 0, 0
8549, 410, 1, 0, 0
8649, 1010, 0, 0, 0
8649, 420, 1, 0, 0
8749, 980, 0, 0, 0
8749, 440, 1, 0, 0
8849, 1180, 0, 0, 0
8849, 330, 1, 0, 0
8949, 840, 0, 0, 0
8949, 460, 1, 0, 0
9049, 1080, 0, 0, 0
9049, 380, 1, 0, 0
9149, 1130, 0, 0, 0
9149, 390, 1, 0, 0
9250, 1070, 0, 0, 0
9250, 410, 1, 0, 0
9350, 1010, 0, 0, 0
9350, 420, 1, 0, 0
9450, 960, 0, 0, 0
9450, 430, 1, 0, 0
9550, 950, 0, 0, 0
9550, 460, 1, 0, 0
9650, 1080, 0, 0, 0
9650, 410, 1, 0, 0
9749, 1030, 0, 0, 0
9749, 393, 1, 0, 0
9849, 970, 0, 0, 0
9849, 440, 1, 0, 0
9949, 890, 0, 0, 0
9949, 460, 1, 0, 0
10049, 1030, 0, 0, 0
10049, 410, 1, 0, 0
10149, 1120, 0, 0, 0
10149, 380, 1, 0, 0
10249, 1040, 0, 0, 0
