250, 11372, 0, 0, 0
350, 10310, 0, 0, 0
450, 11290, 0, 0, 0
550, 7850, 0, 0, 0
650, 11620, 0, 0, 0
749, 12181, 0, 0, 0
849, 9600, 0, 0, 0
949, 11690, 0, 0, 0
1049, 6490, 0, 0, 0
1149, 5770, 0, 0, 0
1249, 8340, 0, 0, 0
1350, 11480, 0, 0, 0
1450, 9970, 0, 0, 0
1550, 9570, 0, 0, 0
1650, 9700, 0, 0, 0
1749, 7989, 0, 0, 0
1849, 7930, 0, 0, 0
1949, 8750, 0, 0, 0
2049, 4190, 0, 0, 0
2149, 7540, 0, 0, 0
2249, 10480, 0, 0, 0
2349, 10850, 0, 0, 0
2449, 9580, 0, 0, 0
2550, 10390, 0, 0, 0
2650, 7040, 0, 0, 0
2749, 7222, 0, 0, 0
2849, 7520, 0, 0, 0
2949, 8690, 0, 0, 0
3049, 7750, 0, 0, 0
3149, 10330, 0, 0, 0
3249, 5060, 0, 0, 0
3349, 3870, 0, 0, 0
3449, 3750, 0, 0, 0
3549, 9450, 0, 0, 0
3649, 8160, 0, 0, 0
3750, 8970, 0, 0, 0
3850, 8190, 0, 0, 0
3950, 9030, 0, 0, 0
4050, 6050, 0, 0, 0
4150, 6850, 0, 0, 0
4249, 4474, 0, 0, 0
4349, 8200, 0, 0, 0
4449, 8290, 0, 0, 0
4549, 8860, 0, 0, 0
4649, 8170, 0, 0, 0
4749, 8760, 0, 0, 0
4849, 8000, 0, 0, 0
4949, 4590, 0, 0, 0
5050, 8800, 0, 0, 0
5150, 10650, 0, 0, 0
5249, 8909, 0, 0, 0
5349, 8780, 0, 0, 0
5449, 10670, 0, 0, 0
5549, 9800, 0, 0, 0
5649, 9610, 0, 0, 0
5749, 6670, 0, 0, 0
5849, 8580, 0, 0, 0
5949, 8450, 0, 0, 0
6049, 9170, 0, 0, 0
6150, 8110, 0, 0, 0
6249, 9131, 0, 0, 0
6349, 9010, 0, 0, 0
6449, 9710, 0, 0, 0
6549, 8120, 0, 0, 0
6649, 7380, 0, 0, 0
6749, 10470, 0, 0, 0
6849, 9220, 0, 0, 0
6949, 11070, 0, 0, 0
7049, 9960, 0, 0, 0
7149, 8790, 0, 0, 0
7250, 10100, 0, 0, 0
7350, 9560, 0, 0, 0
7450, 10040, 0, 0, 0
7550, 9460, 0, 0, 0
7650, 10330, 0, 0, 0
7749, 9252, 0, 0, 0
7849, 10790, 0, 0, 0
7949, 10120, 0, 0, 0
8049, 11030, 0, 0, 0
8149, 9700, 0, 0, 0
8249, 10100, 0, 0, 0
8349, 8660, 0, 0, 0
8449, 5940, 0, 0, 0
8549, 10230, 0, 0, 0
8650, 12440, 0, 0, 0
8749, 8949, 0, 0, 0
8849, 7540, 0, 0, 0
8949, 2600, 0, 0, 0
9049, 2670, 0, 0, 0
9149, 9770, 0, 0, 0
9249, 10310, 0, 0, 0
9349, 7600, 0, 0, 0
9449, 10230, 0, 0, 0
9549, 10470, 0, 0, 0
9649, 7880, 0, 0, 0
9750, 7800, 0, 0, 0
9850, 7850, 0, 0, 0
9950, 8260, 0, 0, 0
10050, 9710, 0, 0, 0
10150, 7350, 0, 0, 0
10249, 7373, 0, 0, 0
10349, 7970, 0, 0, 0
10449, 9680, 0, 0, 0
10549, 4390, 0, 0, 0
10649, 10430, 0, 0, 0
10749, 12190, 0, 0, 0
10849, 10600, 0, 0, 0
10949, 8120, 0, 0, 0
11050, 10160, 0, 0, 0
11150, 8320, 0, 0, 0
11249, 5393, 0, 0, 0
11349, 8210, 0, 0, 0
11449, 8410, 0, 0, 0
11549, 7940, 0, 0, 0
11649, 4210, 0, 0, 0
11749, 8170, 0, 0, 0
11849, 10740, 0, 0, 0
11949, 9430, 0, 0, 0
12049, 9780, 0, 0, 0
12149, 7810, 0, 0, 0
12250, 7850, 0, 0, 0
12350, 7760, 0, 0, 0
12450, 8930, 0, 0, 0
12550, 8590, 0, 0, 0
12650, 9850, 0, 0, 0
12749, 8303, 0, 0, 0
12849, 11620, 0, 0, 0
12949, 9930, 0, 0, 0
13049, 11730, 0, 0, 0
13149, 9540, 0, 0, 0
13249, 8100, 0, 0, 0
13349, 7460, 0, 0, 0
13449, 10330, 0, 0, 0
13550, 5130, 0, 0, 0
13650, 6990, 0, 0, 0
13749, 9202, 0, 0, 0
13849, 8710, 0, 0, 0
13949, 9860, 0, 0, 0
14049, 9440, 0, 0, 0
14149, 6420, 0, 0, 0
14249, 9740, 0, 0, 0
14349, 8900, 0, 0, 0
14449, 9180, 0, 0, 0
14549, 8730, 0, 0, 0
14650, 7810, 0, 0, 0
14750, 7960, 0, 0, 0
14850, 8620, 0, 0, 0
14950, 7670, 0, 0, 0
15050, 8670, 0, 0, 0
15150, 10480, 0, 0, 0
15249, 8080, 0, 0, 0
15349, 9970, 0, 0, 0
15449, 10110, 0, 0, 0
15549, 10530, 0, 0, 0
15649, 7580, 0, 0, 0
15749, 9010, 0, 0, 0
15849, 9510, 0, 0, 0
15950, 6330, 0, 0, 0
16050, 8220, 0, 0, 0
16150, 10600, 0, 0, 0
16249, 8616, 0, 0, 0
16349, 5960, 0, 0, 0
16449, 8130, 0, 0, 0
16549, 7330, 0, 0, 0
16649, 5260, 0, 0, 0
16749, 8220, 0, 0, 0
16849, 10240, 0, 0, 0
16949, 11450, 0, 0, 0
17050, 8400, 0, 0, 0
17150, 10180, 0, 0, 0
17249, 12080, 0, 0, 0
17349, 3530, 0, 0, 0
17449, 2490, 0, 0, 0
17549, 5280, 0, 0, 0
17649, 11190, 0, 0, 0
17749, 9580, 0, 0, 0
17849, 10850, 0, 0, 0
17949, 9880, 0, 0, 0
18049, 11110, 0, 0, 0
18149, 8620, 0, 0, 0
18250, 5790, 0, 0, 0
18350, 9000, 0, 0, 0
18450, 8020, 0, 0, 0
18550, 9850, 0, 0, 0
18650, 8540, 0, 0, 0
18749, 9414, 0, 0, 0
18849, 8920, 0, 0, 0
18949, 10070, 0, 0, 0
19049, 6480, 0, 0, 0
19149, 8610, 0, 0, 0
19249, 8560, 0, 0, 0
19349, 7510, 0, 0, 0
19450, 9610, 0, 0, 0
19550, 9330, 0, 0, 0
19650, 8020, 0, 0, 0
19749, 7434, 0, 0, 0
19849, 10900, 0, 0, 0
19949, 9340, 0, 0, 0
20049, 8830, 0, 0, 0
20149, 8590, 0, 0, 0
20249, 9650, 0, 0, 0
20349, 7070, 0, 0, 0
20449, 6990, 0, 0, 0
20549, 10240, 0, 0, 0
20650, 8960, 0, 0, 0
20749, 8303, 0, 0, 0
20849, 8240, 0, 0, 0
20949, 6420, 0, 0, 0
21049, 10580, 0, 0, 0
21149, 9380, 0, 0, 0
21249, 8550, 0, 0, 0
21349, 9120, 0, 0, 0
21449, 10020, 0, 0, 0
21549, 10190, 0, 0, 0
21649, 9290, 0, 0, 0
21749, 9480, 0, 0, 0
21849, 8920, 0, 0, 0
21950, 6230, 0, 0, 0
22050, 11040, 0, 0, 0
22150, 10050, 0, 0, 0
22249, 7494, 0, 0, 0
22349, 10910, 0, 0, 0
22449, 8260, 0, 0, 0
22549, 8630, 0, 0, 0
22649, 8990, 0, 0, 0
22749, 7210, 0, 0, 0
22849, 9280, 0, 0, 0
22949, 8870, 0, 0, 0
23049, 8330, 0, 0, 0
23150, 8050, 0, 0, 0
23249, 8545, 0, 0, 0
23349, 8120, 0, 0, 0
23449, 7910, 0, 0, 0
23549, 8050, 0, 0, 0
23649, 8510, 0, 0, 0
23749, 7500, 0, 0, 0
23849, 8840, 0, 0, 0
23949, 9160, 0, 0, 0
24049, 8880, 0, 0, 0
24149, 7900, 0, 0, 0
24249, 8900, 0, 0, 0
24350, 8710, 0, 0, 0
24450, 8320, 0, 0, 0
24550, 7220, 0, 0, 0
24650, 9550, 0, 0, 0
24749, 9040, 0, 0, 0
24849, 9280, 0, 0, 0
24949, 10040, 0, 0, 0
25049, 8580, 0, 0, 0
25149, 8730, 0, 0, 0
25249, 8850, 0, 0, 0
25349, 2340, 0, 0, 0
25449, 500, 0, 0, 0
25550, 2970, 0, 0, 0
25650, 9810, 0, 0, 0
25749, 7474, 0, 0, 0
25849, 6100, 0, 0, 0
25949, 6460, 0, 0, 0
26049, 8710, 0, 0, 0
26149, 10920, 0, 0, 0
26249, 8890, 0, 0, 0
26349, 10750, 0, 0, 0
26449, 10950, 0, 0, 0
26549, 9910, 0, 0, 0
26649, 10970, 0, 0, 0
26750, 7140, 0, 0, 0
26850, 9520, 0, 0, 0
26950, 2500, 0, 0, 0
27050, 7220, 0, 0, 0
27150, 9900, 0, 0, 0
27249, 12505, 0, 0, 0
27349, 9350, 0, 0, 0
27449, 3840, 0, 0, 0
27549, 9880, 0, 0, 0
27649, 7220, 0, 0, 0
27749, 4400, 0, 0, 0
27850, 9370, 0, 0, 0
27950, 10820, 0, 0, 0
28050, 8910, 0, 0, 0
28150, 10190, 0, 0, 0
28249, 9222, 0, 0, 0
28349, 7370, 0, 0, 0
28449, 10200, 0, 0, 0
28549, 10010, 0, 0, 0
28649, 9750, 0, 0, 0
28749, 8960, 0, 0, 0
28849, 7090, 0, 0, 0
28949, 7620, 0, 0, 0
29050, 8430, 0, 0, 0
29150, 7740, 0, 0, 0
29249, 6888, 0, 0, 0
29349, 11180, 0, 0, 0
29449, 10770, 0, 0, 0
29549, 10020, 0, 0, 0
29649, 10210, 0, 0, 0
29749, 8550, 0, 0, 0
29849, 9270, 0, 0, 0
29949, 9800, 0, 0, 0
30049, 7690, 0, 0, 0
30149, 10090, 0, 0, 0
30250, 9200, 0, 0, 0
30350, 12110, 0, 0, 0
30450, 10760, 0, 0, 0
30550, 10150, 0, 0, 0
30650, 8790, 0, 0, 0
30749, 8666, 0, 0, 0
30849, 7980, 0, 0, 0
30949, 9600, 0, 0, 0
31049, 10810, 0, 0, 0
31149, 8610, 0, 0, 0
31249, 5440, 0, 0, 0
31350, 7000, 0, 0, 0
31450, 7650, 0, 0, 0
31550, 7670, 0, 0, 0
31650, 9420, 0, 0, 0
31749, 8818, 0, 0, 0
31849, 7760, 0, 0, 0
31949, 7680, 0, 0, 0
32049, 8560, 0, 0, 0
32149, 7590, 0, 0, 0
32249, 7160, 0, 0, 0
32349, 6850, 0, 0, 0
32449, 9660, 0, 0, 0
32550, 8820, 0, 0, 0
32650, 10220, 0, 0, 0
32749, 8757, 0, 0, 0
32849, 7990, 0, 0, 0
32949, 8010, 0, 0, 0
33049, 8030, 0, 0, 0
33149, 8020, 0, 0, 0
33249, 8590, 0, 0, 0
33349, 8050, 0, 0, 0
33449, 7850, 0, 0, 0
33549, 9070, 0, 0, 0
33649, 7440, 0, 0, 0
33750, 8010, 0, 0, 0
33850, 7880, 0, 0, 0
33950, 8450, 0, 0, 0
34050, 7020, 0, 0, 0
34150, 11060, 0, 0, 0
34249, 5929, 0, 0, 0
34349, 3750, 0, 0, 0
34449, 9260, 0, 0, 0
34549, 11570, 0, 0, 0
34649, 9770, 0, 0, 0
34749, 9220, 0, 0, 0
34849, 10120, 0, 0, 0
34949, 9420, 0, 0, 0
35050, 10520, 0, 0, 0
35150, 9610, 0, 0, 0
35249, 10222, 0, 0, 0
35349, 10200, 0, 0, 0
35449, 10550, 0, 0, 0
35549, 11680, 0, 0, 0
35649, 8200, 0, 0, 0
35749, 9810, 0, 0, 0
35849, 10610, 0, 0, 0
35949, 5820, 0, 0, 0
36049, 5350, 0, 0, 0
36149, 670, 0, 0, 0
36250, 2710, 0, 0, 0
36350, 8710, 0, 0, 0
36450, 9110, 0, 0, 0
36550, 7330, 0, 0, 0
36650, 6770, 0, 0, 0
36749, 7474, 0, 0, 0
36849, 10230, 0, 0, 0
36949, 8660, 0, 0, 0
37049, 6390, 0, 0, 0
37149, 8320, 0, 0, 0
37249, 4510, 0, 0, 0
37349, 8110, 0, 0, 0
37450, 9510, 0, 0, 0
37550, 8250, 0, 0, 0
37650, 9950, 0, 0, 0
37749, 7343, 0, 0, 0
37849, 8940, 0, 0, 0
37949, 10120, 0, 0, 0
38049, 9840, 0, 0, 0
38149, 12000, 0, 0, 0
38249, 9960, 0, 0, 0
38349, 9710, 0, 0, 0
38449, 8470, 0, 0, 0
38550, 8990, 0, 0, 0
38650, 9200, 0, 0, 0
38749, 6818, 0, 0, 0
38849, 5860, 0, 0, 0
38949, 10760, 0, 0, 0
39049, 12080, 0, 0, 0
39149, 11800, 0, 0, 0
