100, 1141897, 0, 0, 0
200, 1042713, 0, 0, 0
300, 1300210, 0, 0, 0
400, 1179607, 0, 0, 0
500, 1160212, 0, 0, 0
600, 1227838, 0, 0, 0
700, 1284168, 0, 0, 0
800, 1260685, 0, 0, 0
900, 940638, 0, 0, 0
1000, 925247, 0, 0, 0
1100, 1056703, 0, 0, 0
1200, 1407491, 0, 0, 0
1300, 1129924, 0, 0, 0
1400, 1062759, 0, 0, 0
1500, 1095661, 0, 0, 0
1600, 1069534, 0, 0, 0
1700, 1143308, 0, 0, 0
1800, 1018833, 0, 0, 0
1900, 1050987, 0, 0, 0
2000, 1334965, 0, 0, 0
2100, 1049280, 0, 0, 0
2200, 1065867, 0, 0, 0
2300, 1057906, 0, 0, 0
2400, 1243792, 0, 0, 0
2500, 1194920, 0, 0, 0
2600, 1214494, 0, 0, 0
2700, 1162634, 0, 0, 0
2800, 1128920, 0, 0, 0
2900, 1078237, 0, 0, 0
3000, 1206788, 0, 0, 0
3100, 1208029, 0, 0, 0
3200, 1358608, 0, 0, 0
3300, 1000413, 0, 0, 0
3400, 1255799, 0, 0, 0
3500, 1390463, 0, 0, 0
3600, 1212416, 0, 0, 0
3700, 1172530, 0, 0, 0
3800, 1015543, 0, 0, 0
3900, 1099681, 0, 0, 0
4000, 1357542, 0, 0, 0
4100, 1067587, 0, 0, 0
4200, 1123065, 0, 0, 0
4300, 1131401, 0, 0, 0
4400, 1270831, 0, 0, 0
4500, 1364371, 0, 0, 0
4600, 1174846, 0, 0, 0
4700, 994996, 0, 0, 0
4800, 1198516, 0, 0, 0
4900, 1286526, 0, 0, 0
5000, 1123070, 0, 0, 0
5100, 1248143, 0, 0, 0
5200, 1069808, 0, 0, 0
5300, 1278147, 0, 0, 0
5400, 1127829, 0, 0, 0
5500, 1196544, 0, 0, 0
5600, 1089568, 0, 0, 0
5700, 1101041, 0, 0, 0
5800, 1321313, 0, 0, 0
5900, 1001684, 0, 0, 0
6000, 1266141, 0, 0, 0
6100, 1078812, 0, 0, 0
6200, 1197874, 0, 0, 0
6300, 1020286, 0, 0, 0
6400, 1177741, 0, 0, 0
6500, 1005684, 0, 0, 0
6600, 1138600, 0, 0, 0
6700, 1037400, 0, 0, 0
6800, 1285974, 0, 0, 0
6900, 1226851, 0, 0, 0
7000, 1134428, 0, 0, 0
7100, 1116497, 0, 0, 0
7200, 1140727, 0, 0, 0
7300, 1088999, 0, 0, 0
7400, 1498323, 0, 0, 0
7500, 1774417, 0, 0, 0
7600, 1147309, 0, 0, 0
7700, 1163630, 0, 0, 0
7800, 1191742, 0, 0, 0
7900, 1119914, 0, 0, 0
8000, 1125976, 0, 0, 0
8100, 1141918, 0, 0, 0
8200, 1092870, 0, 0, 0
8300, 1371901, 0, 0, 0
8400, 1043531, 0, 0, 0
8500, 1181435, 0, 0, 0
8600, 1462486, 0, 0, 0
8700, 1202248, 0, 0, 0
8800, 1111316, 0, 0, 0
8900, 972086, 0, 0, 0
9000, 1150062, 0, 0, 0
9100, 1255718, 0, 0, 0
