250, 11200, 1, 0, 0
350, 9760, 1, 0, 0
450, 12160, 1, 0, 0
550, 10240, 1, 0, 0
650, 12640, 1, 0, 0
749, 10828, 1, 0, 0
849, 9680, 1, 0, 0
949, 13200, 1, 0, 0
1050, 11520, 1, 0, 0
1150, 12880, 1, 0, 0
1249, 12040, 1, 0, 0
1349, 7680, 1, 0, 0
1449, 6400, 1, 0, 0
1549, 8320, 1, 0, 0
1649, 5280, 1, 0, 0
1749, 4000, 1, 0, 0
1949, 10000, 1, 0, 0
2050, 11840, 1, 0, 0
2150, 12800, 1, 0, 0
2249, 7515, 1, 0, 0
2349, 5440, 1, 0, 0
2449, 7760, 1, 0, 0
2549, 8560, 1, 0, 0
2649, 11120, 1, 0, 0
2749, 9760, 1, 0, 0
2849, 9040, 1, 0, 0
2949, 10160, 1, 0, 0
3050, 8480, 1, 0, 0
3150, 9920, 1, 0, 0
3249, 12121, 1, 0, 0
3349, 12640, 1, 0, 0
3449, 8960, 1, 0, 0
3549, 11840, 1, 0, 0
3649, 8560, 1, 0, 0
3749, 8720, 1, 0, 0
3849, 11440, 1, 0, 0
3949, 10480, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 11120, 1, 0, 0
4249, 9777, 1, 0, 0
4349, 12560, 1, 0, 0
4449, 12720, 1, 0, 0
4549, 12320, 1, 0, 0
4649, 10720, 1, 0, 0
4749, 11520, 1, 0, 0
4849, 10560, 1, 0, 0
4949, 11840, 1, 0, 0
5049, 8800, 1, 0, 0
5149, 10240, 1, 0, 0
5250, 9120, 1, 0, 0
5350, 10240, 1, 0, 0
5450, 12400, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10080, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 12560, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 12160, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 10240, 1, 0, 0
6550, 10320, 1, 0, 0
6650, 12800, 1, 0, 0
6749, 12848, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 7920, 1, 0, 0
7049, 12640, 1, 0, 0
7149, 9520, 1, 0, 0
7249, 11840, 1, 0, 0
7349, 12240, 1, 0, 0
7449, 12480, 1, 0, 0
7549, 11680, 1, 0, 0
7649, 10720, 1, 0, 0
7750, 12320, 1, 0, 0
7850, 9120, 1, 0, 0
7950, 11200, 1, 0, 0
8050, 11200, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 12320, 1, 0, 0
8449, 11280, 1, 0, 0
8549, 10960, 1, 0, 0
8649, 10240, 1, 0, 0
8749, 10240, 1, 0, 0
8849, 9200, 1, 0, 0
8949, 8320, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 5280, 1, 0, 0
9249, 10424, 1, 0, 0
9349, 10720, 1, 0, 0
9449, 8320, 1, 0, 0
9549, 11360, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 5120, 1, 0, 0
9849, 8480, 1, 0, 0
9949, 8720, 1, 0, 0
10049, 9120, 1, 0, 0
10150, 9200, 1, 0, 0
10250, 12240, 1, 0, 0
10350, 12720, 1, 0, 0
10450, 12800, 1, 0, 0
10550, 9200, 1, 0, 0
10650, 7360, 1, 0, 0
10749, 12202, 1, 0, 0
10849, 9520, 1, 0, 0
10949, 11200, 1, 0, 0
11049, 11840, 1, 0, 0
11149, 10240, 1, 0, 0
11250, 12720, 1, 0, 0
11350, 10320, 1, 0, 0
11450, 12800, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 12800, 1, 0, 0
11749, 12929, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 12800, 1, 0, 0
12049, 12800, 1, 0, 0
12149, 10240, 1, 0, 0
12250, 10240, 1, 0, 0
12350, 11920, 1, 0, 0
12450, 12160, 1, 0, 0
12550, 11840, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10160, 1, 0, 0
13049, 9760, 1, 0, 0
13149, 9600, 1, 0, 0
13250, 8960, 1, 0, 0
13350, 9200, 1, 0, 0
13450, 10720, 1, 0, 0
13550, 13600, 1, 0, 0
13650, 6880, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 10720, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 7040, 1, 0, 0
14250, 8960, 1, 0, 0
14350, 6400, 1, 0, 0
14450, 14240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 7520, 1, 0, 0
14749, 12606, 1, 0, 0
14849, 8640, 1, 0, 0
14949, 12640, 1, 0, 0
15049, 8240, 1, 0, 0
15149, 9840, 1, 0, 0
15249, 8560, 1, 0, 0
15349, 8160, 1, 0, 0
15450, 11360, 1, 0, 0
15550, 8320, 1, 0, 0
15650, 10560, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 13280, 1, 0, 0
15949, 12320, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 6160, 1, 0, 0
16249, 7680, 1, 0, 0
16349, 9200, 1, 0, 0
16449, 7920, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 9760, 1, 0, 0
16749, 7434, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 11760, 1, 0, 0
17049, 11360, 1, 0, 0
17149, 9440, 1, 0, 0
17249, 9120, 1, 0, 0
17349, 10640, 1, 0, 0
17449, 9840, 1, 0, 0
17550, 7840, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 11070, 1, 0, 0
17849, 11760, 1, 0, 0
17949, 12800, 1, 0, 0
18049, 8160, 1, 0, 0
18149, 9680, 1, 0, 0
18249, 10240, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 12800, 1, 0, 0
18549, 11600, 1, 0, 0
18650, 9360, 1, 0, 0
18750, 13040, 1, 0, 0
18850, 10240, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 11120, 1, 0, 0
19150, 7920, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 9040, 1, 0, 0
19549, 8880, 1, 0, 0
19650, 8640, 1, 0, 0
19749, 10828, 1, 0, 0
19849, 13040, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 10000, 1, 0, 0
20149, 12800, 1, 0, 0
20250, 10240, 1, 0, 0
20350, 10240, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 10720, 1, 0, 0
20650, 9760, 1, 0, 0
