101, 594, 0, 0, 0
101, 287, 1, 0, 0
200, 40, 0, 0, 0
200, 20, 1, 0, 0
300, 170, 0, 0, 0
300, 70, 1, 0, 0
400, 210, 0, 0, 0
400, 70, 1, 0, 0
500, 70, 0, 0, 0
500, 20, 1, 0, 0
600, 130, 0, 0, 0
600, 30, 1, 0, 0
700, 190, 0, 0, 0
700, 10, 1, 0, 0
801, 980, 0, 0, 0
801, 340, 1, 0, 0
900, 1272, 0, 0, 0
900, 444, 1, 0, 0
1000, 1040, 0, 0, 0
1000, 540, 1, 0, 0
1100, 1000, 0, 0, 0
1100, 380, 1, 0, 0
1200, 1190, 0, 0, 0
1200, 480, 1, 0, 0
1300, 1010, 0, 0, 0
1300, 460, 1, 0, 0
1400, 1080, 0, 0, 0
1400, 510, 1, 0, 0
1500, 1250, 0, 0, 0
1500, 470, 1, 0, 0
1600, 1160, 0, 0, 0
1600, 460, 1, 0, 0
1700, 970, 0, 0, 0
1700, 440, 1, 0, 0
1800, 370, 0, 0, 0
1800, 190, 1, 0, 0
1901, 590, 0, 0, 0
1901, 270, 1, 0, 0
2001, 890, 0, 0, 0
2001, 460, 1, 0, 0
2100, 1141, 0, 0, 0
2100, 525, 1, 0, 0
2200, 1250, 0, 0, 0
2200, 450, 1, 0, 0
2300, 1160, 0, 0, 0
2300, 500, 1, 0, 0
2400, 1060, 0, 0, 0
2400, 460, 1, 0, 0
2500, 1200, 0, 0, 0
2500, 350, 1, 0, 0
2600, 1000, 0, 0, 0
2600, 490, 1, 0, 0
2700, 1170, 0, 0, 0
2700, 370, 1, 0, 0
2800, 1010, 0, 0, 0
2800, 460, 1, 0, 0
2900, 1050, 0, 0, 0
2900, 540, 1, 0, 0
3000, 840, 0, 0, 0
3000, 390, 1, 0, 0
3100, 990, 0, 0, 0
3100, 480, 1, 0, 0
3200, 1020, 0, 0, 0
3200, 420, 1, 0, 0
3300, 1090, 0, 0, 0
3300, 464, 1, 0, 0
3400, 1080, 0, 0, 0
3400, 500, 1, 0, 0
3500, 760, 0, 0, 0
3500, 420, 1, 0, 0
3600, 1080, 0, 0, 0
3600, 580, 1, 0, 0
3700, 900, 0, 0, 0
3700, 460, 1, 0, 0
3800, 1040, 0, 0, 0
3800, 480, 1, 0, 0
3900, 940, 0, 0, 0
3900, 500, 1, 0, 0
4000, 1010, 0, 0, 0
4000, 470, 1, 0, 0
4100, 1060, 0, 0, 0
4100, 450, 1, 0, 0
4200, 1090, 0, 0, 0
4200, 470, 1, 0, 0
4300, 1070, 0, 0, 0
4300, 480, 1, 0, 0
4400, 1020, 0, 0, 0
4400, 350, 1, 0, 0
4501, 1070, 0, 0, 0
4501, 460, 1, 0, 0
4600, 1040, 0, 0, 0
4600, 535, 1, 0, 0
4700, 1040, 0, 0, 0
4700, 460, 1, 0, 0
4800, 1200, 0, 0, 0
4800, 370, 1, 0, 0
4900, 1070, 0, 0, 0
4900, 420, 1, 0, 0
5000, 1030, 0, 0, 0
5000, 480, 1, 0, 0
5100, 890, 0, 0, 0
5100, 370, 1, 0, 0
5200, 20, 1, 0, 0
5300, 30, 0, 0, 0
5300, 30, 1, 0, 0
5400, 120, 0, 0, 0
5400, 90, 1, 0, 0
5500, 20, 0, 0, 0
5600, 110, 0, 0, 0
5600, 40, 1, 0, 0
5700, 170, 0, 0, 0
5700, 100, 1, 0, 0
5801, 370, 0, 0, 0
5801, 170, 1, 0, 0
5900, 767, 0, 0, 0
5900, 363, 1, 0, 0
6000, 760, 0, 0, 0
6000, 420, 1, 0, 0
6100, 1080, 0, 0, 0
6100, 490, 1, 0, 0
6200, 1170, 0, 0, 0
6200, 470, 1, 0, 0
6300, 1060, 0, 0, 0
6300, 460, 1, 0, 0
6400, 1120, 0, 0, 0
6400, 430, 1, 0, 0
6500, 960, 0, 0, 0
6500, 450, 1, 0, 0
6600, 1150, 0, 0, 0
6600, 360, 1, 0, 0
6700, 1100, 0, 0, 0
6700, 500, 1, 0, 0
6800, 740, 0, 0, 0
6800, 350, 1, 0, 0
6900, 950, 0, 0, 0
6900, 260, 1, 0, 0
7000, 1210, 0, 0, 0
7000, 420, 1, 0, 0
7101, 970, 0, 0, 0
7101, 450, 1, 0, 0
7200, 1111, 0, 0, 0
7200, 545, 1, 0, 0
7300, 1070, 0, 0, 0
7300, 490, 1, 0, 0
7400, 1060, 0, 0, 0
7400, 490, 1, 0, 0
7500, 1120, 0, 0, 0
7500, 390, 1, 0, 0
7600, 960, 0, 0, 0
7600, 500, 1, 0, 0
7700, 1050, 0, 0, 0
7700, 450, 1, 0, 0
7800, 960, 0, 0, 0
7800, 450, 1, 0, 0
7900, 960, 0, 0, 0
7900, 490, 1, 0, 0
8000, 900, 0, 0, 0
8000, 440, 1, 0, 0
8100, 1110, 0, 0, 0
8100, 430, 1, 0, 0
8200, 1080, 0, 0, 0
8200, 490, 1, 0, 0
8300, 1260, 0, 0, 0
8300, 350, 1, 0, 0
8400, 990, 0, 0, 0
8400, 530, 1, 0, 0
8501, 1190, 0, 0, 0
8501, 390, 1, 0, 0
8600, 939, 0, 0, 0
8600, 353, 1, 0, 0
8700, 1080, 0, 0, 0
8700, 410, 1, 0, 0
8800, 1060, 0, 0, 0
8800, 440, 1, 0, 0
8900, 1110, 0, 0, 0
8900, 490, 1, 0, 0
9000, 1150, 0, 0, 0
9000, 460, 1, 0, 0
