118, 76868560, 1, 0, 0
233, 77467116, 1, 0, 0
314, 80157894, 1, 0, 0
433, 79090110, 1, 0, 0
508, 77252670, 1, 0, 0
603, 61171896, 1, 0, 0
712, 31100710, 1, 0, 0
800, 32707958, 1, 0, 0
903, 31549767, 1, 0, 0
1000, 30828348, 1, 0, 0
1103, 31033520, 1, 0, 0
1200, 30788737, 1, 0, 0
1322, 31636916, 1, 0, 0
1400, 58705285, 1, 0, 0
1517, 80623259, 1, 0, 0
1606, 83857153, 1, 0, 0
1728, 79187308, 1, 0, 0
1802, 81926086, 1, 0, 0
1926, 80448211, 1, 0, 0
2005, 77826833, 1, 0, 0
2122, 81189347, 1, 0, 0
2206, 76585540, 1, 0, 0
2323, 79264115, 1, 0, 0
2402, 83520966, 1, 0, 0
2524, 76612720, 1, 0, 0
2600, 80256455, 1, 0, 0
2722, 80952824, 1, 0, 0
2801, 78549965, 1, 0, 0
2919, 81592028, 1, 0, 0
3009, 68919343, 1, 0, 0
3101, 40502227, 1, 0, 0
3204, 33695291, 1, 0, 0
3330, 42700297, 1, 0, 0
3400, 53708832, 1, 0, 0
3536, 51806537, 1, 0, 0
3614, 80628052, 1, 0, 0
3734, 78448992, 1, 0, 0
3809, 78341754, 1, 0, 0
3927, 79579803, 1, 0, 0
4006, 75763850, 1, 0, 0
4124, 79554594, 1, 0, 0
4204, 77731994, 1, 0, 0
4320, 77300609, 1, 0, 0
4402, 77797790, 1, 0, 0
4516, 79011749, 1, 0, 0
4632, 77469642, 1, 0, 0
4709, 80253465, 1, 0, 0
4814, 77002038, 1, 0, 0
4933, 93594931, 1, 0, 0
5012, 80065871, 1, 0, 0
5100, 70038699, 1, 0, 0
5202, 32510938, 1, 0, 0
5303, 37309750, 1, 0, 0
5408, 34356749, 1, 0, 0
5519, 44408919, 1, 0, 0
5635, 106264748, 1, 0, 0
5702, 118101562, 1, 0, 0
5816, 124208694, 1, 0, 0
5934, 116647869, 1, 0, 0
6048, 117433505, 1, 0, 0
6127, 117203563, 1, 0, 0
6200, 139956936, 1, 0, 0
6341, 162419184, 1, 0, 0
6409, 213002226, 1, 0, 0
6500, 134775591, 1, 0, 0
6635, 88791102, 1, 0, 0
6721, 94068584, 1, 0, 0
6810, 87036960, 1, 0, 0
