100, 10599, 1, 0, 0
200, 11448, 1, 0, 0
300, 9478, 1, 0, 0
400, 10375, 1, 0, 0
501, 10071, 1, 0, 0
600, 9188, 1, 0, 0
700, 10575, 1, 0, 0
800, 9282, 1, 0, 0
900, 9984, 1, 0, 0
1000, 10415, 1, 0, 0
1100, 8871, 1, 0, 0
1200, 8985, 1, 0, 0
1300, 9817, 1, 0, 0
1400, 9872, 1, 0, 0
1500, 9463, 1, 0, 0
1600, 10316, 1, 0, 0
1700, 8084, 1, 0, 0
1801, 8820, 1, 0, 0
1900, 10209, 1, 0, 0
2000, 10992, 1, 0, 0
2100, 10226, 1, 0, 0
2200, 10656, 1, 0, 0
2300, 10710, 1, 0, 0
2400, 10717, 1, 0, 0
2500, 8654, 1, 0, 0
2600, 9662, 1, 0, 0
2700, 9099, 1, 0, 0
2800, 10415, 1, 0, 0
2900, 10357, 1, 0, 0
3000, 9524, 1, 0, 0
3100, 8975, 1, 0, 0
3200, 9139, 1, 0, 0
3300, 9702, 1, 0, 0
3400, 9536, 1, 0, 0
3500, 9936, 1, 0, 0
3600, 10472, 1, 0, 0
3700, 11591, 1, 0, 0
3800, 9230, 1, 0, 0
3900, 9227, 1, 0, 0
4000, 10474, 1, 0, 0
4100, 10707, 1, 0, 0
4200, 9147, 1, 0, 0
4300, 9479, 1, 0, 0
4400, 8440, 1, 0, 0
4500, 9871, 1, 0, 0
4600, 9782, 1, 0, 0
4700, 10049, 1, 0, 0
4800, 9446, 1, 0, 0
4900, 9811, 1, 0, 0
5000, 8594, 1, 0, 0
5100, 10175, 1, 0, 0
5200, 10362, 1, 0, 0
5300, 8551, 1, 0, 0
5400, 9840, 1, 0, 0
5500, 10926, 1, 0, 0
5600, 9919, 1, 0, 0
5700, 9421, 1, 0, 0
5800, 8953, 1, 0, 0
5900, 9413, 1, 0, 0
6000, 9683, 1, 0, 0
6100, 9671, 1, 0, 0
6200, 10292, 1, 0, 0
6300, 8979, 1, 0, 0
6400, 9409, 1, 0, 0
6500, 9818, 1, 0, 0
6600, 10438, 1, 0, 0
6701, 8938, 1, 0, 0
6800, 9764, 1, 0, 0
6900, 9421, 1, 0, 0
7000, 8350, 1, 0, 0
7100, 9086, 1, 0, 0
7201, 9566, 1, 0, 0
7300, 10987, 1, 0, 0
7400, 9453, 1, 0, 0
7500, 8865, 1, 0, 0
7600, 9320, 1, 0, 0
7700, 10282, 1, 0, 0
7800, 9988, 1, 0, 0
7900, 10066, 1, 0, 0
8000, 8903, 1, 0, 0
8100, 10269, 1, 0, 0
8200, 10120, 1, 0, 0
8300, 8864, 1, 0, 0
8400, 9862, 1, 0, 0
8500, 10789, 1, 0, 0
8600, 9096, 1, 0, 0
8700, 10857, 1, 0, 0
8800, 8702, 1, 0, 0
8900, 9973, 1, 0, 0
9000, 9821, 1, 0, 0
9100, 9760, 1, 0, 0
9200, 9182, 1, 0, 0
9300, 10656, 1, 0, 0
9400, 10027, 1, 0, 0
9500, 9830, 1, 0, 0
9601, 8949, 1, 0, 0
9700, 10259, 1, 0, 0
9800, 8505, 1, 0, 0
9900, 9508, 1, 0, 0
10001, 10558, 1, 0, 0
10100, 8915, 1, 0, 0
10200, 8353, 1, 0, 0
10300, 10145, 1, 0, 0
10400, 11118, 1, 0, 0
