100, 473335, 0, 0, 0
200, 475750, 0, 0, 0
300, 472130, 0, 0, 0
400, 460603, 0, 0, 0
500, 457475, 0, 0, 0
600, 461093, 0, 0, 0
700, 463219, 0, 0, 0
800, 499778, 0, 0, 0
900, 475253, 0, 0, 0
1000, 468313, 0, 0, 0
1100, 467798, 0, 0, 0
1200, 478405, 0, 0, 0
1300, 466450, 0, 0, 0
1400, 470398, 0, 0, 0
1500, 465591, 0, 0, 0
1600, 477132, 0, 0, 0
1700, 463909, 0, 0, 0
1800, 465954, 0, 0, 0
1900, 466590, 0, 0, 0
2000, 466592, 0, 0, 0
2100, 470749, 0, 0, 0
2200, 466206, 0, 0, 0
2300, 465569, 0, 0, 0
2400, 477389, 0, 0, 0
2500, 478446, 0, 0, 0
2600, 473960, 0, 0, 0
2700, 469677, 0, 0, 0
2800, 468150, 0, 0, 0
2900, 465015, 0, 0, 0
3000, 471969, 0, 0, 0
3100, 459771, 0, 0, 0
3200, 466752, 0, 0, 0
3300, 459336, 0, 0, 0
3400, 472649, 0, 0, 0
3500, 473573, 0, 0, 0
3600, 471322, 0, 0, 0
3700, 477789, 0, 0, 0
3800, 480280, 0, 0, 0
3900, 475373, 0, 0, 0
4000, 460043, 0, 0, 0
4100, 462710, 0, 0, 0
4200, 458915, 0, 0, 0
4300, 463836, 0, 0, 0
4400, 471551, 0, 0, 0
4500, 471342, 0, 0, 0
4600, 464204, 0, 0, 0
4700, 468542, 0, 0, 0
4800, 468062, 0, 0, 0
4900, 464606, 0, 0, 0
5000, 466949, 0, 0, 0
5100, 466382, 0, 0, 0
5200, 475306, 0, 0, 0
5300, 484602, 0, 0, 0
5400, 518306, 0, 0, 0
5500, 463989, 0, 0, 0
5600, 471324, 0, 0, 0
5700, 472040, 0, 0, 0
5800, 481213, 0, 0, 0
5900, 472097, 0, 0, 0
6000, 491023, 0, 0, 0
6100, 475606, 0, 0, 0
6200, 486173, 0, 0, 0
6300, 469435, 0, 0, 0
6400, 468553, 0, 0, 0
6500, 471521, 0, 0, 0
6600, 468168, 0, 0, 0
6700, 468420, 0, 0, 0
6800, 468880, 0, 0, 0
6900, 460923, 0, 0, 0
7000, 473497, 0, 0, 0
7100, 463175, 0, 0, 0
7200, 464714, 0, 0, 0
7300, 467467, 0, 0, 0
7400, 463563, 0, 0, 0
7500, 476381, 0, 0, 0
7600, 467024, 0, 0, 0
7700, 459651, 0, 0, 0
7800, 459246, 0, 0, 0
7900, 467022, 0, 0, 0
8000, 461866, 0, 0, 0
8100, 461952, 0, 0, 0
8200, 462083, 0, 0, 0
8300, 456786, 0, 0, 0
8400, 455873, 0, 0, 0
8500, 456098, 0, 0, 0
8600, 459888, 0, 0, 0
8700, 469064, 0, 0, 0
8800, 466770, 0, 0, 0
8900, 461285, 0, 0, 0
9000, 466764, 0, 0, 0
9100, 482431, 0, 0, 0
9200, 469186, 0, 0, 0
9300, 454002, 0, 0, 0
9400, 457527, 0, 0, 0
9500, 476822, 0, 0, 0
9600, 460530, 0, 0, 0
9700, 475742, 0, 0, 0
9800, 471971, 0, 0, 0
9900, 472433, 0, 0, 0
10000, 478414, 0, 0, 0
10100, 469651, 0, 0, 0
10200, 462001, 0, 0, 0
10300, 478013, 0, 0, 0
10400, 476031, 0, 0, 0
10500, 485339, 0, 0, 0
10600, 471938, 0, 0, 0
10700, 465671, 0, 0, 0
10800, 471645, 0, 0, 0
10900, 465883, 0, 0, 0
11000, 463999, 0, 0, 0
11100, 460973, 0, 0, 0
11200, 469461, 0, 0, 0
11300, 467602, 0, 0, 0
11400, 465708, 0, 0, 0
11500, 478725, 0, 0, 0
11600, 466035, 0, 0, 0
11700, 463382, 0, 0, 0
11800, 477366, 0, 0, 0
11900, 469567, 0, 0, 0
12000, 461252, 0, 0, 0
12100, 466359, 0, 0, 0
12200, 464962, 0, 0, 0
12300, 470997, 0, 0, 0
12400, 469345, 0, 0, 0
12500, 467340, 0, 0, 0
12600, 472029, 0, 0, 0
12700, 465160, 0, 0, 0
12800, 459400, 0, 0, 0
12900, 458858, 0, 0, 0
13000, 461937, 0, 0, 0
13100, 463621, 0, 0, 0
13200, 469459, 0, 0, 0
13300, 459929, 0, 0, 0
13400, 479408, 0, 0, 0
13500, 469623, 0, 0, 0
13600, 464388, 0, 0, 0
13700, 461566, 0, 0, 0
13800, 472944, 0, 0, 0
13900, 462929, 0, 0, 0
14000, 465794, 0, 0, 0
14100, 464939, 0, 0, 0
14200, 462388, 0, 0, 0
14300, 472309, 0, 0, 0
14400, 477057, 0, 0, 0
14500, 471988, 0, 0, 0
14600, 460044, 0, 0, 0
14700, 459290, 0, 0, 0
14800, 462340, 0, 0, 0
14900, 463703, 0, 0, 0
15000, 464170, 0, 0, 0
15100, 472108, 0, 0, 0
15200, 463158, 0, 0, 0
15300, 458660, 0, 0, 0
15400, 463754, 0, 0, 0
15500, 475630, 0, 0, 0
15600, 477237, 0, 0, 0
15700, 458324, 0, 0, 0
15800, 464779, 0, 0, 0
15900, 460482, 0, 0, 0
