250, 618496, 0, 0, 0
350, 599040, 0, 0, 0
450, 619520, 0, 0, 0
550, 583680, 0, 0, 0
650, 650240, 0, 0, 0
749, 579232, 0, 0, 0
849, 568320, 0, 0, 0
949, 645120, 0, 0, 0
1049, 609280, 0, 0, 0
1149, 599040, 0, 0, 0
1250, 558080, 0, 0, 0
1350, 604160, 0, 0, 0
1450, 593920, 0, 0, 0
1550, 588800, 0, 0, 0
1650, 660480, 0, 0, 0
1749, 579232, 0, 0, 0
1849, 604160, 0, 0, 0
1949, 573440, 0, 0, 0
2049, 593920, 0, 0, 0
2149, 609280, 0, 0, 0
2249, 645120, 0, 0, 0
2349, 578560, 0, 0, 0
2449, 563200, 0, 0, 0
2550, 578560, 0, 0, 0
2650, 578560, 0, 0, 0
2749, 594747, 0, 0, 0
2849, 604160, 0, 0, 0
2949, 558080, 0, 0, 0
3049, 604160, 0, 0, 0
3149, 583680, 0, 0, 0
3249, 563200, 0, 0, 0
3349, 599040, 0, 0, 0
3449, 588800, 0, 0, 0
3549, 542720, 0, 0, 0
3649, 583680, 0, 0, 0
3750, 588800, 0, 0, 0
3850, 583680, 0, 0, 0
3950, 583680, 0, 0, 0
4050, 629760, 0, 0, 0
4150, 593920, 0, 0, 0
4249, 589575, 0, 0, 0
4349, 537600, 0, 0, 0
4449, 599040, 0, 0, 0
4549, 614400, 0, 0, 0
4649, 593920, 0, 0, 0
4749, 665600, 0, 0, 0
4849, 599040, 0, 0, 0
4950, 578560, 0, 0, 0
5050, 599040, 0, 0, 0
5150, 604160, 0, 0, 0
5249, 610262, 0, 0, 0
5349, 486400, 0, 0, 0
5449, 583680, 0, 0, 0
5549, 640000, 0, 0, 0
5649, 634880, 0, 0, 0
5749, 583680, 0, 0, 0
5849, 593920, 0, 0, 0
5949, 619520, 0, 0, 0
6049, 619520, 0, 0, 0
6150, 634880, 0, 0, 0
6249, 574060, 0, 0, 0
6349, 506880, 0, 0, 0
6449, 593920, 0, 0, 0
6549, 588800, 0, 0, 0
6649, 563200, 0, 0, 0
6749, 609280, 0, 0, 0
6849, 645120, 0, 0, 0
6949, 650240, 0, 0, 0
7049, 660480, 0, 0, 0
7149, 532480, 0, 0, 0
7249, 583680, 0, 0, 0
7350, 588800, 0, 0, 0
7450, 599040, 0, 0, 0
7550, 599040, 0, 0, 0
7650, 634880, 0, 0, 0
7749, 625777, 0, 0, 0
7849, 583680, 0, 0, 0
7949, 578560, 0, 0, 0
8049, 629760, 0, 0, 0
8149, 527360, 0, 0, 0
8249, 640000, 0, 0, 0
8349, 578560, 0, 0, 0
8449, 542720, 0, 0, 0
8549, 604160, 0, 0, 0
8650, 645120, 0, 0, 0
8749, 615434, 0, 0, 0
8849, 609280, 0, 0, 0
8949, 604160, 0, 0, 0
9049, 634880, 0, 0, 0
9149, 624640, 0, 0, 0
9249, 588800, 0, 0, 0
9349, 583680, 0, 0, 0
9449, 604160, 0, 0, 0
9549, 624640, 0, 0, 0
9649, 583680, 0, 0, 0
9750, 624640, 0, 0, 0
9850, 614400, 0, 0, 0
9950, 609280, 0, 0, 0
10050, 634880, 0, 0, 0
10150, 609280, 0, 0, 0
10249, 625777, 0, 0, 0
10349, 686080, 0, 0, 0
10449, 640000, 0, 0, 0
10549, 588800, 0, 0, 0
10649, 599040, 0, 0, 0
10749, 650240, 0, 0, 0
10849, 614400, 0, 0, 0
10949, 640000, 0, 0, 0
11050, 624640, 0, 0, 0
11150, 563200, 0, 0, 0
11249, 584404, 0, 0, 0
11349, 588800, 0, 0, 0
11449, 604160, 0, 0, 0
11549, 573440, 0, 0, 0
11649, 619520, 0, 0, 0
11749, 573440, 0, 0, 0
11849, 588800, 0, 0, 0
11949, 629760, 0, 0, 0
12049, 660480, 0, 0, 0
12150, 583680, 0, 0, 0
12249, 656808, 0, 0, 0
12349, 614400, 0, 0, 0
12449, 552960, 0, 0, 0
12549, 573440, 0, 0, 0
12649, 609280, 0, 0, 0
12749, 609280, 0, 0, 0
12849, 640000, 0, 0, 0
12949, 614400, 0, 0, 0
13049, 568320, 0, 0, 0
13149, 578560, 0, 0, 0
13250, 655360, 0, 0, 0
13350, 573440, 0, 0, 0
13450, 645120, 0, 0, 0
13550, 604160, 0, 0, 0
13650, 609280, 0, 0, 0
13749, 636121, 0, 0, 0
13849, 583680, 0, 0, 0
13949, 624640, 0, 0, 0
14049, 609280, 0, 0, 0
14149, 578560, 0, 0, 0
14249, 660480, 0, 0, 0
14349, 583680, 0, 0, 0
14449, 609280, 0, 0, 0
14550, 609280, 0, 0, 0
14650, 609280, 0, 0, 0
14749, 594747, 0, 0, 0
14849, 655360, 0, 0, 0
14949, 593920, 0, 0, 0
15049, 650240, 0, 0, 0
15149, 568320, 0, 0, 0
15249, 604160, 0, 0, 0
15349, 558080, 0, 0, 0
15449, 614400, 0, 0, 0
15550, 640000, 0, 0, 0
15650, 604160, 0, 0, 0
15749, 579232, 0, 0, 0
15849, 650240, 0, 0, 0
15949, 609280, 0, 0, 0
16049, 547840, 0, 0, 0
16149, 629760, 0, 0, 0
16249, 542720, 0, 0, 0
16349, 640000, 0, 0, 0
16449, 578560, 0, 0, 0
16549, 650240, 0, 0, 0
16649, 583680, 0, 0, 0
16750, 599040, 0, 0, 0
16850, 634880, 0, 0, 0
16950, 604160, 0, 0, 0
17050, 588800, 0, 0, 0
17150, 542720, 0, 0, 0
17249, 636121, 0, 0, 0
17349, 578560, 0, 0, 0
17449, 552960, 0, 0, 0
17549, 629760, 0, 0, 0
17649, 609280, 0, 0, 0
17749, 655360, 0, 0, 0
17849, 547840, 0, 0, 0
17949, 604160, 0, 0, 0
18050, 604160, 0, 0, 0
18150, 629760, 0, 0, 0
18249, 615434, 0, 0, 0
18349, 619520, 0, 0, 0
18449, 629760, 0, 0, 0
18549, 634880, 0, 0, 0
18649, 650240, 0, 0, 0
18749, 547840, 0, 0, 0
18849, 624640, 0, 0, 0
18949, 645120, 0, 0, 0
19049, 650240, 0, 0, 0
19149, 604160, 0, 0, 0
19250, 614400, 0, 0, 0
19350, 563200, 0, 0, 0
19450, 588800, 0, 0, 0
19550, 629760, 0, 0, 0
19650, 599040, 0, 0, 0
19749, 563717, 0, 0, 0
19849, 578560, 0, 0, 0
19949, 655360, 0, 0, 0
20049, 583680, 0, 0, 0
20149, 604160, 0, 0, 0
20249, 573440, 0, 0, 0
20349, 573440, 0, 0, 0
20450, 619520, 0, 0, 0
20550, 645120, 0, 0, 0
20650, 650240, 0, 0, 0
20749, 636121, 0, 0, 0
20849, 670720, 0, 0, 0
20949, 578560, 0, 0, 0
21049, 578560, 0, 0, 0
21149, 660480, 0, 0, 0
21249, 578560, 0, 0, 0
21349, 604160, 0, 0, 0
21449, 665600, 0, 0, 0
21550, 568320, 0, 0, 0
21650, 634880, 0, 0, 0
21749, 584404, 0, 0, 0
21849, 573440, 0, 0, 0
21949, 614400, 0, 0, 0
22049, 634880, 0, 0, 0
22149, 634880, 0, 0, 0
22249, 614400, 0, 0, 0
22349, 552960, 0, 0, 0
22449, 619520, 0, 0, 0
22550, 552960, 0, 0, 0
22650, 645120, 0, 0, 0
22749, 594747, 0, 0, 0
22849, 640000, 0, 0, 0
22949, 645120, 0, 0, 0
23049, 665600, 0, 0, 0
23149, 609280, 0, 0, 0
23249, 599040, 0, 0, 0
23349, 578560, 0, 0, 0
23449, 532480, 0, 0, 0
23549, 619520, 0, 0, 0
23649, 640000, 0, 0, 0
23750, 619520, 0, 0, 0
23850, 563200, 0, 0, 0
23950, 547840, 0, 0, 0
24050, 614400, 0, 0, 0
24150, 629760, 0, 0, 0
24249, 532686, 0, 0, 0
24349, 655360, 0, 0, 0
24449, 614400, 0, 0, 0
24549, 578560, 0, 0, 0
24649, 655360, 0, 0, 0
24750, 640000, 0, 0, 0
24850, 629760, 0, 0, 0
24950, 624640, 0, 0, 0
25050, 706560, 0, 0, 0
25150, 650240, 0, 0, 0
25249, 646464, 0, 0, 0
25349, 696320, 0, 0, 0
25449, 609280, 0, 0, 0
25549, 614400, 0, 0, 0
25649, 542720, 0, 0, 0
25749, 588800, 0, 0, 0
25849, 547840, 0, 0, 0
25950, 655360, 0, 0, 0
26050, 593920, 0, 0, 0
26150, 583680, 0, 0, 0
26249, 574060, 0, 0, 0
26349, 711680, 0, 0, 0
26449, 675840, 0, 0, 0
26549, 665600, 0, 0, 0
26649, 583680, 0, 0, 0
26749, 619520, 0, 0, 0
26849, 609280, 0, 0, 0
26949, 537600, 0, 0, 0
27050, 660480, 0, 0, 0
27150, 686080, 0, 0, 0
27249, 641292, 0, 0, 0
27349, 593920, 0, 0, 0
27449, 675840, 0, 0, 0
27549, 593920, 0, 0, 0
27649, 624640, 0, 0, 0
27749, 588800, 0, 0, 0
27849, 665600, 0, 0, 0
27949, 640000, 0, 0, 0
28049, 670720, 0, 0, 0
28149, 593920, 0, 0, 0
28250, 599040, 0, 0, 0
28350, 645120, 0, 0, 0
28450, 578560, 0, 0, 0
28550, 670720, 0, 0, 0
28650, 609280, 0, 0, 0
