100, 3240, 0, 0, 0
200, 2700, 0, 0, 0
300, 2820, 0, 0, 0
400, 3070, 0, 0, 0
499, 2797, 0, 0, 0
599, 2890, 0, 0, 0
699, 2550, 0, 0, 0
799, 3490, 0, 0, 0
899, 3410, 0, 0, 0
999, 2890, 0, 0, 0
1099, 3120, 0, 0, 0
1199, 3020, 0, 0, 0
1300, 2980, 0, 0, 0
1400, 3130, 0, 0, 0
1499, 2979, 0, 0, 0
1599, 2880, 0, 0, 0
1699, 2310, 0, 0, 0
1799, 3010, 0, 0, 0
1899, 1850, 0, 0, 0
1999, 470, 0, 0, 0
2099, 3150, 0, 0, 0
2199, 3190, 0, 0, 0
2299, 3110, 0, 0, 0
2399, 3030, 0, 0, 0
2500, 2440, 0, 0, 0
2600, 3280, 0, 0, 0
2700, 2970, 0, 0, 0
2800, 2530, 0, 0, 0
2900, 3470, 0, 0, 0
2999, 3282, 0, 0, 0
3099, 3180, 0, 0, 0
3199, 3470, 0, 0, 0
3299, 3170, 0, 0, 0
3399, 3720, 0, 0, 0
3499, 3100, 0, 0, 0
3599, 3040, 0, 0, 0
3699, 3590, 0, 0, 0
3800, 3130, 0, 0, 0
3900, 2520, 0, 0, 0
3999, 3222, 0, 0, 0
4099, 3490, 0, 0, 0
4199, 2540, 0, 0, 0
4299, 3210, 0, 0, 0
4399, 3650, 0, 0, 0
4499, 3200, 0, 0, 0
4599, 3040, 0, 0, 0
4699, 3160, 0, 0, 0
4799, 2970, 0, 0, 0
4899, 3230, 0, 0, 0
5000, 2000, 0, 0, 0
5100, 3420, 0, 0, 0
5200, 3120, 0, 0, 0
5300, 2900, 0, 0, 0
5400, 3200, 0, 0, 0
5499, 3555, 0, 0, 0
5599, 2910, 0, 0, 0
5699, 3080, 0, 0, 0
5799, 2930, 0, 0, 0
5899, 3190, 0, 0, 0
5999, 3300, 0, 0, 0
6099, 2760, 0, 0, 0
6199, 1080, 0, 0, 0
6300, 3590, 0, 0, 0
6400, 3350, 0, 0, 0
6499, 3282, 0, 0, 0
6599, 2770, 0, 0, 0
6699, 3360, 0, 0, 0
6799, 3600, 0, 0, 0
6899, 2800, 0, 0, 0
6999, 330, 0, 0, 0
7099, 2320, 0, 0, 0
7199, 3480, 0, 0, 0
7299, 3860, 0, 0, 0
7399, 3110, 0, 0, 0
7499, 3760, 0, 0, 0
7600, 3950, 0, 0, 0
7700, 3190, 0, 0, 0
7800, 3520, 0, 0, 0
7900, 3320, 0, 0, 0
7999, 3333, 0, 0, 0
8099, 3360, 0, 0, 0
8199, 2640, 0, 0, 0
8299, 3380, 0, 0, 0
8399, 2890, 0, 0, 0
8499, 3530, 0, 0, 0
8599, 3600, 0, 0, 0
8699, 3380, 0, 0, 0
8799, 3110, 0, 0, 0
8900, 3270, 0, 0, 0
9000, 3140, 0, 0, 0
9100, 3810, 0, 0, 0
9200, 2550, 0, 0, 0
9300, 3100, 0, 0, 0
9400, 3080, 0, 0, 0
9499, 2858, 0, 0, 0
9599, 2430, 0, 0, 0
9699, 3450, 0, 0, 0
9799, 2950, 0, 0, 0
9899, 3120, 0, 0, 0
9999, 3150, 0, 0, 0
10100, 780, 0, 0, 0
10200, 1560, 0, 0, 0
10300, 3650, 0, 0, 0
10400, 3130, 0, 0, 0
