100, 1362642, 0, 0, 0
200, 1539802, 0, 0, 0
300, 1338900, 0, 0, 0
400, 1372476, 0, 0, 0
500, 1232853, 0, 0, 0
603, 1608590, 0, 0, 0
700, 1686166, 0, 0, 0
800, 1497510, 0, 0, 0
901, 1301675, 0, 0, 0
1000, 1430752, 0, 0, 0
1100, 1391349, 0, 0, 0
1200, 1273225, 0, 0, 0
1300, 1388358, 0, 0, 0
1400, 1351396, 0, 0, 0
1500, 1651261, 0, 0, 0
1600, 1296165, 0, 0, 0
1700, 1421842, 0, 0, 0
1800, 1333650, 0, 0, 0
1900, 1342034, 0, 0, 0
2000, 1432346, 0, 0, 0
2116, 1482601, 0, 0, 0
2200, 1934631, 0, 0, 0
2300, 1433541, 0, 0, 0
2400, 1414683, 0, 0, 0
2500, 1499112, 0, 0, 0
2600, 1275438, 0, 0, 0
2700, 1306175, 0, 0, 0
2800, 1514939, 0, 0, 0
2900, 1402181, 0, 0, 0
3000, 1464488, 0, 0, 0
3100, 1455417, 0, 0, 0
3200, 1352643, 0, 0, 0
3300, 1318794, 0, 0, 0
3400, 1558880, 0, 0, 0
3500, 1504259, 0, 0, 0
3600, 1505585, 0, 0, 0
3700, 1787580, 0, 0, 0
3830, 2574810, 0, 0, 0
3900, 1915643, 0, 0, 0
4000, 1369463, 0, 0, 0
4100, 1953297, 0, 0, 0
4200, 2520128, 0, 0, 0
4300, 2121242, 0, 0, 0
4400, 1481392, 0, 0, 0
4500, 1299625, 0, 0, 0
4600, 1540719, 0, 0, 0
4714, 1521755, 0, 0, 0
4807, 2067672, 0, 0, 0
4900, 6914650, 0, 0, 0
5000, 1424195, 0, 0, 0
5101, 1288671, 0, 0, 0
5200, 2055568, 0, 0, 0
5300, 2418661, 0, 0, 0
5400, 1969649, 0, 0, 0
5500, 1152381, 0, 0, 0
5600, 1296203, 0, 0, 0
5700, 1399155, 0, 0, 0
5800, 1938229, 0, 0, 0
5902, 2224999, 0, 0, 0
6000, 2565160, 0, 0, 0
6100, 1244857, 0, 0, 0
6200, 1916730, 0, 0, 0
6300, 1502871, 0, 0, 0
6400, 1656729, 0, 0, 0
6500, 1164706, 0, 0, 0
6600, 1450879, 0, 0, 0
6700, 1455658, 0, 0, 0
6801, 1366524, 0, 0, 0
6900, 1999347, 0, 0, 0
7000, 2675798, 0, 0, 0
7100, 1108308, 0, 0, 0
7200, 1453257, 0, 0, 0
7300, 1567285, 0, 0, 0
7400, 2032725, 0, 0, 0
7500, 1521582, 0, 0, 0
7600, 1333980, 0, 0, 0
7700, 1372555, 0, 0, 0
7800, 1357476, 0, 0, 0
7900, 1638410, 0, 0, 0
8000, 2112030, 0, 0, 0
8100, 1498794, 0, 0, 0
8200, 1205437, 0, 0, 0
8300, 1606479, 0, 0, 0
8406, 1294136, 0, 0, 0
8500, 1492992, 0, 0, 0
8600, 1399176, 0, 0, 0
8700, 1406743, 0, 0, 0
8800, 1480079, 0, 0, 0
8900, 1559552, 0, 0, 0
9000, 1468938, 0, 0, 0
9100, 1857583, 0, 0, 0
9200, 1322361, 0, 0, 0
9307, 1473143, 0, 0, 0
9400, 1370830, 0, 0, 0
9500, 1436194, 0, 0, 0
9600, 1507922, 0, 0, 0
9700, 1415603, 0, 0, 0
9800, 1303201, 0, 0, 0
9900, 1319956, 0, 0, 0
10000, 1326862, 0, 0, 0
10100, 1807097, 0, 0, 0
10200, 1247643, 0, 0, 0
10300, 1294280, 0, 0, 0
10400, 1583416, 0, 0, 0
10500, 1279266, 0, 0, 0
10600, 1208085, 0, 0, 0
10700, 1460884, 0, 0, 0
10800, 1212559, 0, 0, 0
10900, 1474372, 0, 0, 0
11000, 1485533, 0, 0, 0
11100, 1304797, 0, 0, 0
11200, 1750085, 0, 0, 0
11300, 1302514, 0, 0, 0
11400, 1554482, 0, 0, 0
11500, 1360828, 0, 0, 0
11600, 1340901, 0, 0, 0
11700, 1235408, 0, 0, 0
11800, 1228710, 0, 0, 0
11900, 1477804, 0, 0, 0
12000, 1377972, 0, 0, 0
12100, 1320607, 0, 0, 0
12200, 1768275, 0, 0, 0
12300, 1196442, 0, 0, 0
12400, 1258647, 0, 0, 0
12500, 1392889, 0, 0, 0
12600, 1571472, 0, 0, 0
12700, 1297938, 0, 0, 0
12800, 1296841, 0, 0, 0
12900, 1224541, 0, 0, 0
13000, 1596848, 0, 0, 0
13100, 1276420, 0, 0, 0
13200, 1350732, 0, 0, 0
13300, 1349041, 0, 0, 0
13400, 1215568, 0, 0, 0
13500, 1322946, 0, 0, 0
13600, 1283974, 0, 0, 0
13700, 1290452, 0, 0, 0
13800, 1493003, 0, 0, 0
13900, 1426185, 0, 0, 0
14000, 1293889, 0, 0, 0
14100, 1484506, 0, 0, 0
14200, 1429178, 0, 0, 0
14300, 1443339, 0, 0, 0
14400, 1216719, 0, 0, 0
14500, 1685280, 0, 0, 0
14600, 1423443, 0, 0, 0
14700, 1306510, 0, 0, 0
14800, 1336042, 0, 0, 0
14900, 1587091, 0, 0, 0
15000, 1294463, 0, 0, 0
15100, 1437981, 0, 0, 0
15200, 1370538, 0, 0, 0
15300, 1415075, 0, 0, 0
15400, 1239577, 0, 0, 0
15500, 1389034, 0, 0, 0
15600, 1331233, 0, 0, 0
15700, 1303154, 0, 0, 0
15800, 1550073, 0, 0, 0
15900, 1442291, 0, 0, 0
16000, 1490793, 0, 0, 0
16100, 1278363, 0, 0, 0
16200, 1485195, 0, 0, 0
16300, 1234759, 0, 0, 0
16400, 1302864, 0, 0, 0
16500, 1185857, 0, 0, 0
16600, 1375420, 0, 0, 0
16700, 1404945, 0, 0, 0
16800, 1369247, 0, 0, 0
16900, 1390937, 0, 0, 0
17000, 1336966, 0, 0, 0
17100, 1523801, 0, 0, 0
17200, 1317642, 0, 0, 0
17300, 1274225, 0, 0, 0
17400, 1260833, 0, 0, 0
17500, 1475234, 0, 0, 0
17600, 1355670, 0, 0, 0
17700, 1293389, 0, 0, 0
17800, 1390866, 0, 0, 0
17900, 1252537, 0, 0, 0
18000, 1286109, 0, 0, 0
18100, 1416872, 0, 0, 0
18200, 1234950, 0, 0, 0
18300, 1401583, 0, 0, 0
18400, 1292073, 0, 0, 0
18500, 1471552, 0, 0, 0
18600, 1392608, 0, 0, 0
18700, 1308625, 0, 0, 0
18800, 1447675, 0, 0, 0
18900, 1294519, 0, 0, 0
19000, 1259481, 0, 0, 0
19100, 1356499, 0, 0, 0
19200, 1435970, 0, 0, 0
19300, 1355400, 0, 0, 0
19400, 1434617, 0, 0, 0
19500, 1480281, 0, 0, 0
19600, 1244120, 0, 0, 0
19700, 1330683, 0, 0, 0
19800, 1528950, 0, 0, 0
19900, 1336212, 0, 0, 0
20000, 1371632, 0, 0, 0
20100, 1244486, 0, 0, 0
20200, 1339058, 0, 0, 0
20300, 1337952, 0, 0, 0
20400, 1285726, 0, 0, 0
20500, 1466301, 0, 0, 0
20600, 1260237, 0, 0, 0
20700, 1281587, 0, 0, 0
20800, 1317845, 0, 0, 0
20900, 1504359, 0, 0, 0
21000, 1204738, 0, 0, 0
21100, 1227944, 0, 0, 0
21200, 1343948, 0, 0, 0
21300, 1288151, 0, 0, 0
21400, 1411100, 0, 0, 0
21500, 1379076, 0, 0, 0
21600, 1364889, 0, 0, 0
21700, 1337541, 0, 0, 0
21800, 1192800, 0, 0, 0
21900, 1437451, 0, 0, 0
22000, 1330568, 0, 0, 0
22100, 1308984, 0, 0, 0
22200, 1246769, 0, 0, 0
22300, 1348381, 0, 0, 0
22400, 1344288, 0, 0, 0
22500, 1385913, 0, 0, 0
22600, 1222683, 0, 0, 0
22700, 1357520, 0, 0, 0
22800, 1454264, 0, 0, 0
22900, 1226330, 0, 0, 0
23000, 1380896, 0, 0, 0
23100, 1458207, 0, 0, 0
23200, 1311970, 0, 0, 0
23300, 1368302, 0, 0, 0
23400, 1548262, 0, 0, 0
23500, 1408351, 0, 0, 0
23600, 1541466, 0, 0, 0
23700, 1585950, 0, 0, 0
23800, 1324065, 0, 0, 0
23900, 1407537, 0, 0, 0
24000, 1319043, 0, 0, 0
24100, 1356525, 0, 0, 0
24200, 1411542, 0, 0, 0
24300, 1316754, 0, 0, 0
24400, 1433475, 0, 0, 0
24500, 1306069, 0, 0, 0
24600, 1209422, 0, 0, 0
24700, 1333594, 0, 0, 0
24800, 1415130, 0, 0, 0
24900, 1262069, 0, 0, 0
25000, 1236245, 0, 0, 0
25100, 1215734, 0, 0, 0
25200, 1371951, 0, 0, 0
25300, 1258509, 0, 0, 0
25400, 1376208, 0, 0, 0
25500, 1126168, 0, 0, 0
25600, 1409225, 0, 0, 0
25700, 1480194, 0, 0, 0
25800, 1576021, 0, 0, 0
25900, 1502405, 0, 0, 0
26000, 1257191, 0, 0, 0
26100, 1241350, 0, 0, 0
26200, 1271411, 0, 0, 0
26300, 1294043, 0, 0, 0
26400, 1244015, 0, 0, 0
26500, 1325202, 0, 0, 0
26600, 1382896, 0, 0, 0
26700, 1316497, 0, 0, 0
26800, 1276864, 0, 0, 0
26900, 1191659, 0, 0, 0
27000, 1340808, 0, 0, 0
27100, 1304094, 0, 0, 0
27200, 1344742, 0, 0, 0
27300, 1307278, 0, 0, 0
27400, 1497735, 0, 0, 0
27500, 1088859, 0, 0, 0
27600, 1291667, 0, 0, 0
27700, 1345992, 0, 0, 0
27800, 1312391, 0, 0, 0
27900, 1613400, 0, 0, 0
28000, 1237569, 0, 0, 0
28100, 1639073, 0, 0, 0
28200, 1407421, 0, 0, 0
28300, 1412881, 0, 0, 0
28400, 1323229, 0, 0, 0
28500, 1225257, 0, 0, 0
28600, 1623980, 0, 0, 0
28700, 1514056, 0, 0, 0
28800, 1421068, 0, 0, 0
28900, 1412275, 0, 0, 0
29000, 1250072, 0, 0, 0
29100, 1362543, 0, 0, 0
29200, 1510295, 0, 0, 0
29300, 1437741, 0, 0, 0
29400, 1535363, 0, 0, 0
29500, 1529071, 0, 0, 0
29600, 1423469, 0, 0, 0
29700, 1591138, 0, 0, 0
29800, 1370829, 0, 0, 0
29900, 1217332, 0, 0, 0
30000, 1311998, 0, 0, 0
30100, 1586055, 0, 0, 0
30200, 1588925, 0, 0, 0
30300, 1331657, 0, 0, 0
30400, 1051403, 0, 0, 0
30500, 1618863, 0, 0, 0
30600, 1496429, 0, 0, 0
30700, 1469883, 0, 0, 0
30800, 1262798, 0, 0, 0
30900, 1477383, 0, 0, 0
31000, 1449335, 0, 0, 0
31100, 1368318, 0, 0, 0
31200, 1240402, 0, 0, 0
31300, 1477970, 0, 0, 0
31400, 1236162, 0, 0, 0
31500, 1405853, 0, 0, 0
31600, 1303401, 0, 0, 0
31700, 1443995, 0, 0, 0
31800, 1313309, 0, 0, 0
31900, 1203605, 0, 0, 0
32000, 1344919, 0, 0, 0
32100, 1392260, 0, 0, 0
32200, 1561166, 0, 0, 0
32300, 1357878, 0, 0, 0
32400, 1442539, 0, 0, 0
32500, 1587905, 0, 0, 0
32600, 1336506, 0, 0, 0
32700, 1408818, 0, 0, 0
32800, 1406999, 0, 0, 0
32900, 1379446, 0, 0, 0
33000, 1360191, 0, 0, 0
33100, 1406196, 0, 0, 0
33200, 1535582, 0, 0, 0
33300, 1260497, 0, 0, 0
33400, 1420920, 0, 0, 0
33500, 1494268, 0, 0, 0
33600, 1448057, 0, 0, 0
33700, 1327271, 0, 0, 0
33800, 1308029, 0, 0, 0
33900, 1567624, 0, 0, 0
34000, 1501747, 0, 0, 0
34100, 1189878, 0, 0, 0
34200, 1248565, 0, 0, 0
34300, 1514387, 0, 0, 0
34400, 1347749, 0, 0, 0
34500, 1283531, 0, 0, 0
34600, 1424725, 0, 0, 0
34700, 1429939, 0, 0, 0
34800, 1469896, 0, 0, 0
34900, 1397016, 0, 0, 0
35000, 1391523, 0, 0, 0
35100, 1357253, 0, 0, 0
35200, 1423928, 0, 0, 0
35300, 1273161, 0, 0, 0
35400, 1386974, 0, 0, 0
