250, 229376, 1, 0, 0
350, 194560, 1, 0, 0
450, 235520, 1, 0, 0
550, 204800, 1, 0, 0
650, 204800, 1, 0, 0
749, 237898, 1, 0, 0
850, 225280, 1, 0, 0
950, 225280, 1, 0, 0
1050, 194560, 1, 0, 0
1150, 174080, 1, 0, 0
1249, 217212, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 215040, 1, 0, 0
1550, 184320, 1, 0, 0
1650, 174080, 1, 0, 0
1749, 196525, 1, 0, 0
1849, 163840, 1, 0, 0
1949, 184320, 1, 0, 0
2049, 204800, 1, 0, 0
2149, 184320, 1, 0, 0
2249, 225280, 1, 0, 0
2350, 194560, 1, 0, 0
2450, 215040, 1, 0, 0
2550, 225280, 1, 0, 0
2650, 225280, 1, 0, 0
2749, 186181, 1, 0, 0
2849, 215040, 1, 0, 0
2949, 174080, 1, 0, 0
3049, 235520, 1, 0, 0
3150, 235520, 1, 0, 0
3250, 256000, 1, 0, 0
3350, 204800, 1, 0, 0
3450, 225280, 1, 0, 0
3550, 204800, 1, 0, 0
3650, 215040, 1, 0, 0
3750, 186181, 1, 0, 0
3850, 225280, 1, 0, 0
3950, 215040, 1, 0, 0
4050, 225280, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 204800, 1, 0, 0
4449, 225280, 1, 0, 0
4550, 215040, 1, 0, 0
4650, 215040, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 215040, 1, 0, 0
5049, 245760, 1, 0, 0
5149, 245760, 1, 0, 0
5250, 225280, 1, 0, 0
5350, 215040, 1, 0, 0
5450, 204800, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 266240, 1, 0, 0
5749, 258585, 1, 0, 0
5849, 184320, 1, 0, 0
5949, 215040, 1, 0, 0
6050, 225280, 1, 0, 0
6150, 215040, 1, 0, 0
6249, 196525, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 204800, 1, 0, 0
6549, 225280, 1, 0, 0
6649, 245760, 1, 0, 0
6750, 235520, 1, 0, 0
6850, 184320, 1, 0, 0
6950, 204800, 1, 0, 0
7050, 245760, 1, 0, 0
7150, 225280, 1, 0, 0
7249, 217212, 1, 0, 0
7349, 174080, 1, 0, 0
7449, 245760, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 204800, 1, 0, 0
7749, 175838, 1, 0, 0
7849, 215040, 1, 0, 0
7949, 204800, 1, 0, 0
8049, 225280, 1, 0, 0
8149, 245760, 1, 0, 0
8250, 235520, 1, 0, 0
8350, 215040, 1, 0, 0
8450, 184320, 1, 0, 0
8550, 204800, 1, 0, 0
8650, 235520, 1, 0, 0
8749, 217212, 1, 0, 0
8849, 215040, 1, 0, 0
8949, 235520, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 174080, 1, 0, 0
9249, 227555, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 184320, 1, 0, 0
9549, 225280, 1, 0, 0
9649, 204800, 1, 0, 0
9750, 235520, 1, 0, 0
9850, 174080, 1, 0, 0
9950, 225280, 1, 0, 0
10050, 194560, 1, 0, 0
