250, 236, 1, 0, 0
350, 120, 1, 0, 0
450, 220, 1, 0, 0
550, 210, 1, 0, 0
650, 210, 1, 0, 0
750, 232, 1, 0, 0
850, 210, 1, 0, 0
950, 240, 1, 0, 0
1050, 240, 1, 0, 0
1150, 280, 1, 0, 0
1249, 242, 1, 0, 0
1349, 270, 1, 0, 0
1449, 210, 1, 0, 0
1550, 200, 1, 0, 0
1650, 230, 1, 0, 0
1749, 242, 1, 0, 0
1849, 240, 1, 0, 0
1949, 210, 1, 0, 0
2049, 240, 1, 0, 0
2149, 240, 1, 0, 0
2250, 240, 1, 0, 0
2350, 270, 1, 0, 0
2450, 210, 1, 0, 0
2550, 230, 1, 0, 0
2650, 210, 1, 0, 0
2749, 232, 1, 0, 0
2849, 210, 1, 0, 0
2949, 270, 1, 0, 0
3050, 210, 1, 0, 0
3150, 200, 1, 0, 0
3249, 272, 1, 0, 0
3349, 240, 1, 0, 0
3449, 200, 1, 0, 0
3549, 240, 1, 0, 0
3649, 180, 1, 0, 0
3750, 270, 1, 0, 0
3850, 230, 1, 0, 0
3950, 210, 1, 0, 0
4050, 230, 1, 0, 0
4150, 240, 1, 0, 0
4249, 212, 1, 0, 0
4349, 270, 1, 0, 0
4450, 140, 1, 0, 0
4550, 230, 1, 0, 0
4650, 200, 1, 0, 0
4749, 272, 1, 0, 0
4849, 210, 1, 0, 0
4949, 230, 1, 0, 0
5049, 240, 1, 0, 0
5149, 240, 1, 0, 0
5250, 240, 1, 0, 0
5350, 250, 1, 0, 0
5450, 240, 1, 0, 0
5550, 260, 1, 0, 0
5650, 180, 1, 0, 0
5749, 282, 1, 0, 0
5849, 270, 1, 0, 0
5949, 210, 1, 0, 0
6050, 240, 1, 0, 0
6150, 240, 1, 0, 0
6249, 232, 1, 0, 0
6349, 240, 1, 0, 0
6449, 240, 1, 0, 0
6549, 200, 1, 0, 0
6649, 180, 1, 0, 0
6750, 230, 1, 0, 0
6850, 240, 1, 0, 0
6950, 240, 1, 0, 0
7050, 230, 1, 0, 0
7150, 250, 1, 0, 0
7249, 232, 1, 0, 0
7350, 240, 1, 0, 0
7450, 240, 1, 0, 0
7550, 280, 1, 0, 0
7650, 210, 1, 0, 0
7749, 242, 1, 0, 0
7849, 230, 1, 0, 0
7949, 250, 1, 0, 0
8050, 240, 1, 0, 0
8150, 240, 1, 0, 0
8249, 252, 1, 0, 0
8349, 270, 1, 0, 0
8449, 200, 1, 0, 0
8549, 160, 1, 0, 0
8649, 190, 1, 0, 0
8749, 210, 1, 0, 0
8850, 200, 1, 0, 0
8950, 230, 1, 0, 0
9050, 210, 1, 0, 0
9150, 280, 1, 0, 0
9249, 272, 1, 0, 0
9349, 170, 1, 0, 0
9449, 200, 1, 0, 0
9549, 270, 1, 0, 0
9650, 120, 1, 0, 0
9749, 212, 1, 0, 0
9849, 240, 1, 0, 0
9949, 230, 1, 0, 0
10049, 210, 1, 0, 0
10149, 270, 1, 0, 0
10249, 210, 1, 0, 0
10349, 240, 1, 0, 0
10450, 200, 1, 0, 0
10550, 270, 1, 0, 0
10650, 210, 1, 0, 0
10749, 272, 1, 0, 0
10849, 230, 1, 0, 0
10949, 220, 1, 0, 0
11049, 280, 1, 0, 0
11149, 240, 1, 0, 0
11250, 240, 1, 0, 0
11350, 240, 1, 0, 0
11450, 240, 1, 0, 0
11550, 200, 1, 0, 0
11650, 240, 1, 0, 0
11749, 242, 1, 0, 0
11849, 270, 1, 0, 0
11949, 210, 1, 0, 0
12050, 270, 1, 0, 0
12150, 210, 1, 0, 0
12249, 232, 1, 0, 0
12349, 240, 1, 0, 0
12449, 210, 1, 0, 0
12549, 270, 1, 0, 0
12649, 250, 1, 0, 0
12750, 250, 1, 0, 0
12850, 230, 1, 0, 0
12950, 240, 1, 0, 0
13050, 230, 1, 0, 0
13150, 210, 1, 0, 0
13249, 272, 1, 0, 0
13349, 240, 1, 0, 0
13449, 240, 1, 0, 0
13550, 240, 1, 0, 0
13650, 210, 1, 0, 0
13749, 232, 1, 0, 0
13849, 240, 1, 0, 0
13949, 240, 1, 0, 0
14049, 220, 1, 0, 0
14149, 260, 1, 0, 0
14249, 200, 1, 0, 0
14350, 230, 1, 0, 0
14450, 220, 1, 0, 0
14550, 260, 1, 0, 0
