100, 266015, 1, 0, 0
204, 224866, 1, 0, 0
303, 196669, 1, 0, 0
403, 208574, 1, 0, 0
501, 234297, 1, 0, 0
602, 218289, 1, 0, 0
702, 240934, 1, 0, 0
803, 222705, 1, 0, 0
905, 234419, 1, 0, 0
1003, 219563, 1, 0, 0
1102, 273215, 1, 0, 0
1200, 207593, 1, 0, 0
1301, 207889, 1, 0, 0
1405, 219749, 1, 0, 0
1506, 233647, 1, 0, 0
1602, 223795, 1, 0, 0
1704, 247593, 1, 0, 0
1808, 214956, 1, 0, 0
1905, 199310, 1, 0, 0
2000, 318252, 1, 0, 0
2105, 267243, 1, 0, 0
2203, 303147, 1, 0, 0
2300, 308447, 1, 0, 0
2400, 261510, 1, 0, 0
2501, 214848, 1, 0, 0
2604, 222595, 1, 0, 0
2700, 224475, 1, 0, 0
2800, 240042, 1, 0, 0
2903, 189490, 1, 0, 0
3004, 236327, 1, 0, 0
3105, 221063, 1, 0, 0
3204, 204527, 1, 0, 0
3304, 217690, 1, 0, 0
3403, 213628, 1, 0, 0
3505, 205909, 1, 0, 0
3603, 193302, 1, 0, 0
3700, 229057, 1, 0, 0
3802, 233638, 1, 0, 0
3903, 235690, 1, 0, 0
4004, 283563, 1, 0, 0
4100, 211759, 1, 0, 0
4201, 196588, 1, 0, 0
4303, 167690, 1, 0, 0
4401, 183387, 1, 0, 0
4503, 168726, 1, 0, 0
4600, 165952, 1, 0, 0
4700, 157955, 1, 0, 0
4803, 165144, 1, 0, 0
4900, 186021, 1, 0, 0
5000, 206159, 1, 0, 0
5106, 170121, 1, 0, 0
5200, 170161, 1, 0, 0
5300, 171643, 1, 0, 0
5400, 173453, 1, 0, 0
5501, 174623, 1, 0, 0
5606, 166149, 1, 0, 0
5701, 173543, 1, 0, 0
5805, 185293, 1, 0, 0
5900, 164163, 1, 0, 0
6001, 166326, 1, 0, 0
6101, 168157, 1, 0, 0
6202, 169182, 1, 0, 0
6303, 172295, 1, 0, 0
6402, 173156, 1, 0, 0
6503, 176757, 1, 0, 0
6602, 171836, 1, 0, 0
6702, 178901, 1, 0, 0
6805, 195351, 1, 0, 0
6900, 166117, 1, 0, 0
7007, 175858, 1, 0, 0
7102, 159006, 1, 0, 0
7200, 150614, 1, 0, 0
7305, 152011, 1, 0, 0
7400, 153421, 1, 0, 0
7502, 196743, 1, 0, 0
7601, 185104, 1, 0, 0
7704, 171586, 1, 0, 0
7802, 157697, 1, 0, 0
7903, 141012, 1, 0, 0
8001, 163087, 1, 0, 0
8102, 163726, 1, 0, 0
8200, 161709, 1, 0, 0
8303, 181551, 1, 0, 0
8405, 177593, 1, 0, 0
8503, 275549, 1, 0, 0
8605, 208283, 1, 0, 0
8701, 216360, 1, 0, 0
8800, 217374, 1, 0, 0
8911, 221718, 1, 0, 0
9002, 203087, 1, 0, 0
9104, 228211, 1, 0, 0
9200, 200338, 1, 0, 0
9305, 205518, 1, 0, 0
9401, 226807, 1, 0, 0
9508, 228859, 1, 0, 0
9601, 229366, 1, 0, 0
9705, 232447, 1, 0, 0
9805, 211982, 1, 0, 0
9901, 245424, 1, 0, 0
10001, 246820, 1, 0, 0
10102, 231760, 1, 0, 0
10204, 281724, 1, 0, 0
10306, 227765, 1, 0, 0
10403, 288305, 1, 0, 0
10504, 204585, 1, 0, 0
10600, 194711, 1, 0, 0
10701, 181434, 1, 0, 0
10801, 169069, 1, 0, 0
10902, 213860, 1, 0, 0
11000, 168710, 1, 0, 0
11102, 241783, 1, 0, 0
11200, 310451, 1, 0, 0
11304, 295170, 1, 0, 0
11403, 354286, 1, 0, 0
11503, 281903, 1, 0, 0
11601, 298933, 1, 0, 0
11702, 333004, 1, 0, 0
11801, 235549, 1, 0, 0
11902, 260486, 1, 0, 0
12000, 255008, 1, 0, 0
12102, 224084, 1, 0, 0
12203, 289326, 1, 0, 0
12301, 213518, 1, 0, 0
12401, 297239, 1, 0, 0
12506, 221991, 1, 0, 0
12600, 222266, 1, 0, 0
12706, 272193, 1, 0, 0
12806, 237409, 1, 0, 0
12903, 249551, 1, 0, 0
13000, 185796, 1, 0, 0
13104, 190582, 1, 0, 0
13201, 202006, 1, 0, 0
13301, 195445, 1, 0, 0
13406, 232553, 1, 0, 0
13501, 170779, 1, 0, 0
13605, 175009, 1, 0, 0
13704, 212804, 1, 0, 0
13801, 355627, 1, 0, 0
13907, 187313, 1, 0, 0
14002, 171182, 1, 0, 0
14101, 168529, 1, 0, 0
14205, 185965, 1, 0, 0
14302, 248081, 1, 0, 0
14407, 177366, 1, 0, 0
14500, 172058, 1, 0, 0
14602, 169460, 1, 0, 0
14706, 159592, 1, 0, 0
14802, 153550, 1, 0, 0
14904, 158575, 1, 0, 0
15000, 157669, 1, 0, 0
15100, 193717, 1, 0, 0
15202, 169180, 1, 0, 0
15310, 223040, 1, 0, 0
15407, 238194, 1, 0, 0
15507, 207011, 1, 0, 0
15603, 175638, 1, 0, 0
15704, 152066, 1, 0, 0
15800, 161347, 1, 0, 0
15902, 190678, 1, 0, 0
16004, 173983, 1, 0, 0
16105, 310117, 1, 0, 0
16200, 237985, 1, 0, 0
16302, 235602, 1, 0, 0
16405, 272437, 1, 0, 0
16500, 276683, 1, 0, 0
16603, 268338, 1, 0, 0
16701, 229400, 1, 0, 0
16813, 245217, 1, 0, 0
16900, 244600, 1, 0, 0
17006, 176037, 1, 0, 0
17105, 356465, 1, 0, 0
17202, 337361, 1, 0, 0
17306, 247384, 1, 0, 0
17401, 248737, 1, 0, 0
17505, 281542, 1, 0, 0
17605, 234842, 1, 0, 0
17701, 301698, 1, 0, 0
17801, 233673, 1, 0, 0
17902, 304180, 1, 0, 0
18007, 293121, 1, 0, 0
18101, 209399, 1, 0, 0
18202, 243567, 1, 0, 0
18300, 214741, 1, 0, 0
18402, 248625, 1, 0, 0
18507, 218568, 1, 0, 0
18601, 219972, 1, 0, 0
18700, 233078, 1, 0, 0
18801, 265491, 1, 0, 0
18900, 240099, 1, 0, 0
19005, 271134, 1, 0, 0
19100, 230965, 1, 0, 0
19202, 248458, 1, 0, 0
19302, 302804, 1, 0, 0
19406, 259469, 1, 0, 0
19500, 239961, 1, 0, 0
19604, 209175, 1, 0, 0
19706, 211917, 1, 0, 0
19801, 212668, 1, 0, 0
19903, 311467, 1, 0, 0
20000, 246389, 1, 0, 0
20104, 185373, 1, 0, 0
20203, 188641, 1, 0, 0
20300, 187212, 1, 0, 0
20404, 191461, 1, 0, 0
20500, 184643, 1, 0, 0
20604, 173936, 1, 0, 0
20701, 169552, 1, 0, 0
20801, 223590, 1, 0, 0
20903, 258391, 1, 0, 0
21001, 203127, 1, 0, 0
21101, 216903, 1, 0, 0
21205, 201736, 1, 0, 0
21303, 183555, 1, 0, 0
21405, 198951, 1, 0, 0
21501, 239226, 1, 0, 0
21601, 309122, 1, 0, 0
21700, 318083, 1, 0, 0
21801, 224134, 1, 0, 0
21902, 206826, 1, 0, 0
22004, 183393, 1, 0, 0
22103, 198151, 1, 0, 0
22202, 183438, 1, 0, 0
22301, 169269, 1, 0, 0
22403, 158874, 1, 0, 0
22505, 186574, 1, 0, 0
22606, 245036, 1, 0, 0
22704, 303145, 1, 0, 0
22803, 267176, 1, 0, 0
22903, 186464, 1, 0, 0
23001, 269189, 1, 0, 0
23104, 275700, 1, 0, 0
23203, 281622, 1, 0, 0
23305, 226212, 1, 0, 0
23400, 196486, 1, 0, 0
23502, 196978, 1, 0, 0
23602, 171012, 1, 0, 0
23701, 178797, 1, 0, 0
23800, 174172, 1, 0, 0
23900, 165539, 1, 0, 0
24005, 179433, 1, 0, 0
24102, 164623, 1, 0, 0
24201, 180168, 1, 0, 0
24303, 192150, 1, 0, 0
24403, 163664, 1, 0, 0
24501, 182577, 1, 0, 0
24600, 176401, 1, 0, 0
24700, 172542, 1, 0, 0
24800, 201727, 1, 0, 0
24909, 221122, 1, 0, 0
25002, 177412, 1, 0, 0
25101, 215980, 1, 0, 0
25200, 326063, 1, 0, 0
25303, 351103, 1, 0, 0
25404, 284314, 1, 0, 0
25503, 187078, 1, 0, 0
25602, 213360, 1, 0, 0
25700, 209303, 1, 0, 0
25804, 224894, 1, 0, 0
25900, 237918, 1, 0, 0
26004, 211757, 1, 0, 0
26103, 206149, 1, 0, 0
26201, 257190, 1, 0, 0
26300, 217659, 1, 0, 0
26403, 186528, 1, 0, 0
26500, 226983, 1, 0, 0
26603, 173179, 1, 0, 0
26705, 240330, 1, 0, 0
26802, 210421, 1, 0, 0
26903, 201600, 1, 0, 0
27001, 211097, 1, 0, 0
27105, 217476, 1, 0, 0
27203, 216475, 1, 0, 0
27300, 225167, 1, 0, 0
27401, 235078, 1, 0, 0
27502, 222151, 1, 0, 0
27605, 242238, 1, 0, 0
27706, 247002, 1, 0, 0
27802, 205315, 1, 0, 0
27902, 252184, 1, 0, 0
28002, 240898, 1, 0, 0
28102, 223947, 1, 0, 0
28201, 207018, 1, 0, 0
28305, 194376, 1, 0, 0
28405, 219705, 1, 0, 0
28504, 215758, 1, 0, 0
28601, 227816, 1, 0, 0
28700, 234887, 1, 0, 0
28803, 212460, 1, 0, 0
28901, 354301, 1, 0, 0
29000, 277757, 1, 0, 0
29101, 286909, 1, 0, 0
29203, 299269, 1, 0, 0
29301, 226673, 1, 0, 0
29401, 197337, 1, 0, 0
29503, 179939, 1, 0, 0
29607, 175320, 1, 0, 0
29704, 179987, 1, 0, 0
29801, 160178, 1, 0, 0
29903, 159238, 1, 0, 0
30002, 173435, 1, 0, 0
30105, 173459, 1, 0, 0
30205, 196367, 1, 0, 0
30305, 161438, 1, 0, 0
30403, 169800, 1, 0, 0
30504, 171755, 1, 0, 0
30602, 154791, 1, 0, 0
30704, 153845, 1, 0, 0
30803, 178959, 1, 0, 0
30901, 160871, 1, 0, 0
31003, 170429, 1, 0, 0
31100, 221031, 1, 0, 0
31201, 194488, 1, 0, 0
31303, 296675, 1, 0, 0
31400, 291913, 1, 0, 0
31501, 252780, 1, 0, 0
31601, 319802, 1, 0, 0
31702, 255087, 1, 0, 0
31803, 263721, 1, 0, 0
31906, 231745, 1, 0, 0
32002, 200956, 1, 0, 0
32101, 223464, 1, 0, 0
32201, 373023, 1, 0, 0
32304, 310708, 1, 0, 0
32403, 321357, 1, 0, 0
32501, 214726, 1, 0, 0
32605, 208623, 1, 0, 0
32700, 181218, 1, 0, 0
32802, 204446, 1, 0, 0
32902, 195620, 1, 0, 0
33004, 248156, 1, 0, 0
33106, 226511, 1, 0, 0
33202, 272086, 1, 0, 0
33303, 281588, 1, 0, 0
33407, 215488, 1, 0, 0
33500, 203506, 1, 0, 0
33601, 208761, 1, 0, 0
33705, 259593, 1, 0, 0
33801, 294639, 1, 0, 0
33904, 355713, 1, 0, 0
34004, 392858, 1, 0, 0
34102, 250630, 1, 0, 0
34200, 206165, 1, 0, 0
34306, 261629, 1, 0, 0
34402, 191167, 1, 0, 0
34502, 195801, 1, 0, 0
34602, 155030, 1, 0, 0
34706, 226442, 1, 0, 0
34801, 226779, 1, 0, 0
34900, 164045, 1, 0, 0
35005, 182478, 1, 0, 0
35100, 282619, 1, 0, 0
35204, 273974, 1, 0, 0
35302, 222741, 1, 0, 0
35403, 307393, 1, 0, 0
35503, 271312, 1, 0, 0
35607, 346285, 1, 0, 0
35700, 281489, 1, 0, 0
35800, 299034, 1, 0, 0
35903, 285067, 1, 0, 0
36003, 279341, 1, 0, 0
36103, 240278, 1, 0, 0
36203, 244293, 1, 0, 0
36303, 252606, 1, 0, 0
36400, 241746, 1, 0, 0
36502, 232644, 1, 0, 0
36605, 260080, 1, 0, 0
36702, 277732, 1, 0, 0
36800, 248765, 1, 0, 0
36900, 214251, 1, 0, 0
37003, 239436, 1, 0, 0
37101, 229080, 1, 0, 0
37207, 180674, 1, 0, 0
37306, 294434, 1, 0, 0
37401, 256044, 1, 0, 0
37501, 220748, 1, 0, 0
37605, 224855, 1, 0, 0
37701, 236936, 1, 0, 0
37805, 220694, 1, 0, 0
37909, 243878, 1, 0, 0
38002, 242420, 1, 0, 0
38107, 221302, 1, 0, 0
38200, 252298, 1, 0, 0
38300, 235094, 1, 0, 0
38401, 228215, 1, 0, 0
38501, 271428, 1, 0, 0
38602, 305146, 1, 0, 0
38701, 201588, 1, 0, 0
38801, 291364, 1, 0, 0
38900, 285044, 1, 0, 0
39001, 252851, 1, 0, 0
39101, 219998, 1, 0, 0
39200, 236041, 1, 0, 0
39306, 305260, 1, 0, 0
39402, 217163, 1, 0, 0
39501, 272364, 1, 0, 0
39600, 300012, 1, 0, 0
39700, 357942, 1, 0, 0
39802, 176531, 1, 0, 0
39903, 159829, 1, 0, 0
40002, 171166, 1, 0, 0
40103, 157876, 1, 0, 0
40203, 189768, 1, 0, 0
40302, 186074, 1, 0, 0
40401, 163775, 1, 0, 0
40500, 198844, 1, 0, 0
40600, 162360, 1, 0, 0
40700, 153385, 1, 0, 0
40805, 175578, 1, 0, 0
40903, 167320, 1, 0, 0
41006, 182287, 1, 0, 0
41105, 196740, 1, 0, 0
41200, 169892, 1, 0, 0
41302, 190285, 1, 0, 0
41401, 200493, 1, 0, 0
41506, 174172, 1, 0, 0
41600, 187576, 1, 0, 0
41704, 187959, 1, 0, 0
41801, 171999, 1, 0, 0
41902, 169044, 1, 0, 0
42000, 174887, 1, 0, 0
42104, 187283, 1, 0, 0
42203, 195392, 1, 0, 0
42302, 172217, 1, 0, 0
42406, 168412, 1, 0, 0
42502, 166396, 1, 0, 0
42603, 196585, 1, 0, 0
42703, 184351, 1, 0, 0
42801, 175486, 1, 0, 0
42900, 169959, 1, 0, 0
43003, 202473, 1, 0, 0
43103, 190359, 1, 0, 0
43202, 184608, 1, 0, 0
43302, 198303, 1, 0, 0
43403, 298794, 1, 0, 0
43504, 162266, 1, 0, 0
43603, 157759, 1, 0, 0
43704, 159593, 1, 0, 0
43804, 170841, 1, 0, 0
43900, 158424, 1, 0, 0
44001, 161235, 1, 0, 0
44100, 150245, 1, 0, 0
44204, 180990, 1, 0, 0
44301, 163797, 1, 0, 0
44400, 155697, 1, 0, 0
44502, 191050, 1, 0, 0
44603, 162981, 1, 0, 0
44702, 167503, 1, 0, 0
44801, 166412, 1, 0, 0
44903, 209452, 1, 0, 0
45003, 302537, 1, 0, 0
45105, 305795, 1, 0, 0
45203, 265106, 1, 0, 0
45302, 242738, 1, 0, 0
45403, 268236, 1, 0, 0
45505, 267060, 1, 0, 0
45600, 289074, 1, 0, 0
45705, 242967, 1, 0, 0
45803, 258889, 1, 0, 0
45901, 295026, 1, 0, 0
46001, 333540, 1, 0, 0
46103, 221415, 1, 0, 0
46205, 325519, 1, 0, 0
46305, 180427, 1, 0, 0
46401, 164425, 1, 0, 0
46502, 183866, 1, 0, 0
46607, 196011, 1, 0, 0
46702, 220605, 1, 0, 0
46802, 372999, 1, 0, 0
46902, 279303, 1, 0, 0
47001, 209048, 1, 0, 0
47103, 191930, 1, 0, 0
47203, 181232, 1, 0, 0
47302, 174625, 1, 0, 0
47400, 174972, 1, 0, 0
47502, 166046, 1, 0, 0
47601, 188811, 1, 0, 0
47706, 183990, 1, 0, 0
47800, 169147, 1, 0, 0
