103, 363722, 1, 0, 0
228, 762415, 1, 0, 0
332, 689848, 1, 0, 0
441, 804657, 1, 0, 0
530, 666012, 1, 0, 0
629, 768524, 1, 0, 0
732, 386472, 1, 0, 0
816, 475074, 1, 0, 0
906, 701405, 1, 0, 0
1000, 502491, 1, 0, 0
1195, 624497, 1, 0, 0
1284, 525960, 1, 0, 0
1311, 626604, 1, 0, 0
1403, 582496, 1, 0, 0
1517, 643691, 1, 0, 0
1610, 614973, 1, 0, 0
1708, 439330, 1, 0, 0
1800, 434251, 1, 0, 0
1974, 489494, 1, 0, 0
2064, 397475, 1, 0, 0
2156, 405653, 1, 0, 0
2257, 570994, 1, 0, 0
2333, 654047, 1, 0, 0
2460, 452329, 1, 0, 0
2543, 603015, 1, 0, 0
2632, 519678, 1, 0, 0
2718, 372461, 1, 0, 0
2830, 390661, 1, 0, 0
2914, 468942, 1, 0, 0
3060, 406261, 1, 0, 0
3108, 714650, 1, 0, 0
3211, 616335, 1, 0, 0
3306, 617688, 1, 0, 0
3450, 554900, 1, 0, 0
3510, 948269, 1, 0, 0
3678, 490975, 1, 0, 0
3772, 438777, 1, 0, 0
3855, 621249, 1, 0, 0
3973, 735266, 1, 0, 0
4059, 622217, 1, 0, 0
4160, 937268, 1, 0, 0
4238, 644949, 1, 0, 0
4368, 719866, 1, 0, 0
4457, 601358, 1, 0, 0
4556, 807036, 1, 0, 0
4608, 707614, 1, 0, 0
4740, 443023, 1, 0, 0
4830, 765298, 1, 0, 0
4921, 485420, 1, 0, 0
5009, 499120, 1, 0, 0
5102, 541279, 1, 0, 0
5219, 980318, 1, 0, 0
5311, 711081, 1, 0, 0
5405, 390456, 1, 0, 0
5509, 524134, 1, 0, 0
5693, 627925, 1, 0, 0
5785, 524129, 1, 0, 0
5874, 618354, 1, 0, 0
5966, 967996, 1, 0, 0
6031, 561918, 1, 0, 0
6101, 665394, 1, 0, 0
6236, 574238, 1, 0, 0
6354, 469706, 1, 0, 0
6432, 644035, 1, 0, 0
6539, 658765, 1, 0, 0
6630, 559149, 1, 0, 0
6720, 501431, 1, 0, 0
6809, 551794, 1, 0, 0
6923, 502821, 1, 0, 0
7003, 475983, 1, 0, 0
