250, 66816, 0, 0, 0
350, 74880, 0, 0, 0
450, 74240, 0, 0, 0
550, 71040, 0, 0, 0
650, 64640, 0, 0, 0
749, 68525, 0, 0, 0
849, 75200, 0, 0, 0
949, 63360, 0, 0, 0
1050, 68160, 0, 0, 0
1150, 73920, 0, 0, 0
1249, 64646, 0, 0, 0
1349, 75840, 0, 0, 0
1449, 68160, 0, 0, 0
1549, 77760, 0, 0, 0
1649, 67520, 0, 0, 0
1749, 65920, 0, 0, 0
1849, 70720, 0, 0, 0
1949, 50560, 0, 0, 0
2050, 42880, 0, 0, 0
2150, 75520, 0, 0, 0
2249, 79515, 0, 0, 0
2349, 64960, 0, 0, 0
2449, 77120, 0, 0, 0
2549, 68800, 0, 0, 0
2649, 68800, 0, 0, 0
2750, 68480, 0, 0, 0
2850, 67840, 0, 0, 0
2950, 71040, 0, 0, 0
3050, 66560, 0, 0, 0
3150, 70400, 0, 0, 0
3249, 69171, 0, 0, 0
3349, 66880, 0, 0, 0
3449, 66880, 0, 0, 0
3549, 70080, 0, 0, 0
3649, 70080, 0, 0, 0
3750, 70080, 0, 0, 0
3850, 70720, 0, 0, 0
3950, 63360, 0, 0, 0
4050, 64960, 0, 0, 0
4150, 64640, 0, 0, 0
4249, 62383, 0, 0, 0
4349, 54400, 0, 0, 0
4449, 3200, 0, 0, 0
4550, 31040, 0, 0, 0
4650, 32640, 0, 0, 0
4749, 49131, 0, 0, 0
4849, 72640, 0, 0, 0
4949, 29440, 0, 0, 0
5049, 64640, 0, 0, 0
5149, 75520, 0, 0, 0
5249, 77760, 0, 0, 0
5349, 76480, 0, 0, 0
5449, 69440, 0, 0, 0
5550, 79040, 0, 0, 0
5650, 70720, 0, 0, 0
5749, 81777, 0, 0, 0
5849, 71360, 0, 0, 0
5949, 66240, 0, 0, 0
6049, 75200, 0, 0, 0
6149, 73280, 0, 0, 0
6249, 64640, 0, 0, 0
6349, 76160, 0, 0, 0
6450, 71360, 0, 0, 0
6550, 76160, 0, 0, 0
6650, 66240, 0, 0, 0
6749, 75313, 0, 0, 0
6849, 66240, 0, 0, 0
6949, 59520, 0, 0, 0
7049, 28800, 0, 0, 0
7149, 78080, 0, 0, 0
7249, 73920, 0, 0, 0
7349, 66560, 0, 0, 0
7450, 69440, 0, 0, 0
7550, 71040, 0, 0, 0
7650, 74240, 0, 0, 0
7749, 74989, 0, 0, 0
7849, 67200, 0, 0, 0
7949, 63360, 0, 0, 0
8049, 69440, 0, 0, 0
8149, 72000, 0, 0, 0
8249, 75520, 0, 0, 0
8350, 70080, 0, 0, 0
8450, 68480, 0, 0, 0
8550, 62720, 0, 0, 0
8650, 70400, 0, 0, 0
8749, 70787, 0, 0, 0
8849, 66560, 0, 0, 0
8949, 72320, 0, 0, 0
9049, 72320, 0, 0, 0
9149, 69440, 0, 0, 0
9250, 71040, 0, 0, 0
9350, 64960, 0, 0, 0
9450, 1280, 0, 0, 0
9550, 24320, 0, 0, 0
9650, 56320, 0, 0, 0
9749, 21333, 0, 0, 0
9849, 56960, 0, 0, 0
9949, 48960, 0, 0, 0
10050, 66880, 0, 0, 0
10150, 76800, 0, 0, 0
10249, 68202, 0, 0, 0
10349, 75520, 0, 0, 0
