100, 327915, 0, 0, 0
200, 353637, 0, 0, 0
300, 314722, 0, 0, 0
400, 310991, 0, 0, 0
500, 303916, 0, 0, 0
600, 305809, 0, 0, 0
700, 312902, 0, 0, 0
800, 312226, 0, 0, 0
900, 314872, 0, 0, 0
1000, 326143, 0, 0, 0
1100, 325090, 0, 0, 0
1200, 326098, 0, 0, 0
1300, 321975, 0, 0, 0
1400, 325657, 0, 0, 0
1500, 322522, 0, 0, 0
1600, 337313, 0, 0, 0
1700, 316033, 0, 0, 0
1800, 318210, 0, 0, 0
1900, 324403, 0, 0, 0
2000, 325443, 0, 0, 0
2100, 317402, 0, 0, 0
2200, 318202, 0, 0, 0
2300, 316928, 0, 0, 0
2400, 316323, 0, 0, 0
2500, 315330, 0, 0, 0
2600, 307292, 0, 0, 0
2700, 304862, 0, 0, 0
2800, 301993, 0, 0, 0
2900, 311353, 0, 0, 0
3000, 312418, 0, 0, 0
3100, 306413, 0, 0, 0
3200, 308722, 0, 0, 0
3300, 313917, 0, 0, 0
3400, 300689, 0, 0, 0
3500, 303207, 0, 0, 0
3600, 308905, 0, 0, 0
3700, 304815, 0, 0, 0
3800, 302267, 0, 0, 0
3900, 301911, 0, 0, 0
4000, 305758, 0, 0, 0
4100, 305259, 0, 0, 0
4200, 305350, 0, 0, 0
4300, 317311, 0, 0, 0
4400, 310215, 0, 0, 0
4500, 318790, 0, 0, 0
4600, 302931, 0, 0, 0
4700, 300029, 0, 0, 0
4800, 319546, 0, 0, 0
4900, 315347, 0, 0, 0
5000, 316792, 0, 0, 0
5100, 309602, 0, 0, 0
5200, 334149, 0, 0, 0
5300, 389124, 0, 0, 0
5400, 301328, 0, 0, 0
5500, 311312, 0, 0, 0
5600, 317582, 0, 0, 0
5700, 312494, 0, 0, 0
5800, 311535, 0, 0, 0
5900, 317468, 0, 0, 0
6000, 313372, 0, 0, 0
6100, 307982, 0, 0, 0
6200, 304146, 0, 0, 0
6300, 302755, 0, 0, 0
6400, 308813, 0, 0, 0
6500, 312278, 0, 0, 0
6600, 311960, 0, 0, 0
6700, 312786, 0, 0, 0
6800, 309050, 0, 0, 0
6900, 308419, 0, 0, 0
7000, 306103, 0, 0, 0
7100, 314170, 0, 0, 0
7200, 322635, 0, 0, 0
7300, 326352, 0, 0, 0
7400, 325805, 0, 0, 0
7500, 336971, 0, 0, 0
7600, 340208, 0, 0, 0
7700, 347654, 0, 0, 0
7800, 344877, 0, 0, 0
7900, 338336, 0, 0, 0
8000, 351137, 0, 0, 0
8100, 362873, 0, 0, 0
8200, 357673, 0, 0, 0
8300, 348235, 0, 0, 0
8400, 349223, 0, 0, 0
8500, 364707, 0, 0, 0
8600, 367296, 0, 0, 0
8700, 364406, 0, 0, 0
8800, 346103, 0, 0, 0
8900, 349242, 0, 0, 0
9000, 336027, 0, 0, 0
9100, 338006, 0, 0, 0
9200, 338832, 0, 0, 0
9300, 354699, 0, 0, 0
