101, 15757, 1, 0, 0
203, 13698, 1, 0, 0
304, 16961, 1, 0, 0
407, 18790, 1, 0, 0
502, 34228, 1, 0, 0
601, 11179, 1, 0, 0
705, 14064, 1, 0, 0
805, 49770, 1, 0, 0
904, 13823, 1, 0, 0
1005, 14711, 1, 0, 0
1100, 15428, 1, 0, 0
1202, 13473, 1, 0, 0
1300, 12284, 1, 0, 0
1408, 20061, 1, 0, 0
1500, 15316, 1, 0, 0
1601, 14425, 1, 0, 0
1701, 14646, 1, 0, 0
1801, 13108, 1, 0, 0
1909, 25563, 1, 0, 0
2011, 12943, 1, 0, 0
2100, 12673, 1, 0, 0
2209, 14749, 1, 0, 0
2305, 14289, 1, 0, 0
2402, 17640, 1, 0, 0
2500, 12630, 1, 0, 0
2600, 20640, 1, 0, 0
2705, 21629, 1, 0, 0
2807, 37225, 1, 0, 0
2900, 14649, 1, 0, 0
3003, 18123, 1, 0, 0
3101, 15578, 1, 0, 0
3202, 13551, 1, 0, 0
3300, 13251, 1, 0, 0
3403, 13243, 1, 0, 0
3500, 13384, 1, 0, 0
3606, 16320, 1, 0, 0
3707, 13011, 1, 0, 0
3801, 13811, 1, 0, 0
3905, 14600, 1, 0, 0
4000, 12770, 1, 0, 0
4100, 18461, 1, 0, 0
4202, 13133, 1, 0, 0
4304, 15983, 1, 0, 0
4400, 12725, 1, 0, 0
4500, 13752, 1, 0, 0
4608, 17197, 1, 0, 0
4700, 13608, 1, 0, 0
4803, 14202, 1, 0, 0
4900, 16927, 1, 0, 0
5010, 13409, 1, 0, 0
5102, 13377, 1, 0, 0
5210, 11964, 1, 0, 0
5303, 13358, 1, 0, 0
5400, 14996, 1, 0, 0
5505, 17535, 1, 0, 0
5602, 24892, 1, 0, 0
5702, 16661, 1, 0, 0
5801, 12796, 1, 0, 0
5902, 15918, 1, 0, 0
6000, 37853, 1, 0, 0
6100, 17390, 1, 0, 0
6200, 30296, 1, 0, 0
6303, 12209, 1, 0, 0
6409, 13449, 1, 0, 0
6504, 12997, 1, 0, 0
6601, 15475, 1, 0, 0
6700, 14184, 1, 0, 0
6801, 34547, 1, 0, 0
6905, 12192, 1, 0, 0
7000, 21830, 1, 0, 0
7102, 22712, 1, 0, 0
7201, 12805, 1, 0, 0
7300, 12652, 1, 0, 0
7400, 12857, 1, 0, 0
7504, 14548, 1, 0, 0
7603, 12497, 1, 0, 0
7705, 27633, 1, 0, 0
7801, 17590, 1, 0, 0
7906, 13120, 1, 0, 0
8001, 12335, 1, 0, 0
8115, 13898, 1, 0, 0
8201, 14909, 1, 0, 0
8302, 12116, 1, 0, 0
8408, 12577, 1, 0, 0
8501, 13710, 1, 0, 0
8601, 12869, 1, 0, 0
8701, 13463, 1, 0, 0
8801, 13676, 1, 0, 0
8900, 17871, 1, 0, 0
9000, 36218, 1, 0, 0
9103, 50680, 1, 0, 0
9206, 16791, 1, 0, 0
9303, 48477, 1, 0, 0
9400, 24477, 1, 0, 0
9500, 13127, 1, 0, 0
9604, 13837, 1, 0, 0
9700, 15168, 1, 0, 0
9803, 20420, 1, 0, 0
9900, 18588, 1, 0, 0
10001, 13657, 1, 0, 0
10105, 14949, 1, 0, 0
10201, 12861, 1, 0, 0
10302, 16569, 1, 0, 0
10408, 14680, 1, 0, 0
10503, 22883, 1, 0, 0
10605, 13471, 1, 0, 0
10702, 12751, 1, 0, 0
10806, 14802, 1, 0, 0
10900, 13021, 1, 0, 0
11000, 15310, 1, 0, 0
11105, 15314, 1, 0, 0
11201, 11876, 1, 0, 0
11300, 21404, 1, 0, 0
11413, 31706, 1, 0, 0
11502, 38283, 1, 0, 0
11603, 14977, 1, 0, 0
11705, 12103, 1, 0, 0
11815, 13944, 1, 0, 0
11901, 12497, 1, 0, 0
12000, 12376, 1, 0, 0
12102, 14300, 1, 0, 0
12200, 31219, 1, 0, 0
12302, 16449, 1, 0, 0
12404, 12947, 1, 0, 0
12503, 12850, 1, 0, 0
12604, 13909, 1, 0, 0
12700, 11843, 1, 0, 0
12803, 14209, 1, 0, 0
12900, 24299, 1, 0, 0
13005, 15987, 1, 0, 0
13106, 24518, 1, 0, 0
13203, 15600, 1, 0, 0
13301, 15019, 1, 0, 0
13407, 14919, 1, 0, 0
13500, 12841, 1, 0, 0
13602, 28887, 1, 0, 0
13713, 20385, 1, 0, 0
13803, 11856, 1, 0, 0
13900, 14199, 1, 0, 0
14006, 12955, 1, 0, 0
14100, 15422, 1, 0, 0
14202, 16706, 1, 0, 0
14301, 14798, 1, 0, 0
14404, 11510, 1, 0, 0
14516, 13957, 1, 0, 0
14600, 13032, 1, 0, 0
14700, 12194, 1, 0, 0
14802, 14472, 1, 0, 0
14901, 12340, 1, 0, 0
15002, 14021, 1, 0, 0
15106, 13014, 1, 0, 0
15202, 14907, 1, 0, 0
15307, 14580, 1, 0, 0
15412, 12569, 1, 0, 0
15502, 12613, 1, 0, 0
15604, 36118, 1, 0, 0
15703, 13051, 1, 0, 0
15800, 13021, 1, 0, 0
15905, 14820, 1, 0, 0
16000, 12491, 1, 0, 0
16100, 14544, 1, 0, 0
16202, 20287, 1, 0, 0
16302, 13723, 1, 0, 0
16400, 20874, 1, 0, 0
16501, 14857, 1, 0, 0
16601, 21385, 1, 0, 0
16700, 12545, 1, 0, 0
16801, 13428, 1, 0, 0
16900, 13719, 1, 0, 0
17000, 13071, 1, 0, 0
17106, 13495, 1, 0, 0
17202, 12754, 1, 0, 0
17302, 14802, 1, 0, 0
17403, 14110, 1, 0, 0
17504, 19030, 1, 0, 0
17601, 20298, 1, 0, 0
17701, 42783, 1, 0, 0
17801, 19342, 1, 0, 0
17905, 13543, 1, 0, 0
18002, 12819, 1, 0, 0
18101, 13559, 1, 0, 0
18210, 23755, 1, 0, 0
18306, 13582, 1, 0, 0
18400, 12273, 1, 0, 0
18508, 14796, 1, 0, 0
18601, 20596, 1, 0, 0
18701, 13858, 1, 0, 0
18804, 13072, 1, 0, 0
18900, 12388, 1, 0, 0
19001, 84349, 1, 0, 0
19103, 13379, 1, 0, 0
19200, 14488, 1, 0, 0
19302, 15068, 1, 0, 0
19408, 12452, 1, 0, 0
19502, 14418, 1, 0, 0
19605, 46961, 1, 0, 0
19704, 12639, 1, 0, 0
19800, 12290, 1, 0, 0
19900, 11016, 1, 0, 0
20001, 13957, 1, 0, 0
20104, 18416, 1, 0, 0
20200, 16488, 1, 0, 0
20306, 13583, 1, 0, 0
20400, 13083, 1, 0, 0
20502, 12676, 1, 0, 0
20601, 13355, 1, 0, 0
20701, 13056, 1, 0, 0
20813, 12817, 1, 0, 0
20903, 12387, 1, 0, 0
21006, 14309, 1, 0, 0
21103, 22123, 1, 0, 0
21203, 13035, 1, 0, 0
21309, 15479, 1, 0, 0
21401, 12160, 1, 0, 0
21500, 12175, 1, 0, 0
21601, 13523, 1, 0, 0
21707, 14032, 1, 0, 0
21800, 12103, 1, 0, 0
21903, 12739, 1, 0, 0
22010, 12675, 1, 0, 0
22102, 12528, 1, 0, 0
22200, 13915, 1, 0, 0
22303, 14170, 1, 0, 0
22403, 13080, 1, 0, 0
22500, 16961, 1, 0, 0
22600, 14161, 1, 0, 0
22703, 33865, 1, 0, 0
22802, 14571, 1, 0, 0
22900, 11833, 1, 0, 0
23001, 16090, 1, 0, 0
23106, 13024, 1, 0, 0
23209, 13531, 1, 0, 0
23303, 14840, 1, 0, 0
23403, 11752, 1, 0, 0
23500, 14592, 1, 0, 0
23600, 13839, 1, 0, 0
23706, 22621, 1, 0, 0
23800, 12690, 1, 0, 0
23907, 17634, 1, 0, 0
24001, 62891, 1, 0, 0
24102, 19427, 1, 0, 0
24205, 13480, 1, 0, 0
24304, 37562, 1, 0, 0
24402, 12389, 1, 0, 0
24502, 14586, 1, 0, 0
24607, 13277, 1, 0, 0
24702, 26452, 1, 0, 0
24806, 17557, 1, 0, 0
24900, 12208, 1, 0, 0
25004, 13512, 1, 0, 0
25100, 14410, 1, 0, 0
25200, 24828, 1, 0, 0
25302, 20799, 1, 0, 0
25400, 50719, 1, 0, 0
25502, 12757, 1, 0, 0
25602, 13907, 1, 0, 0
25702, 12253, 1, 0, 0
25801, 13809, 1, 0, 0
25900, 13644, 1, 0, 0
26000, 11421, 1, 0, 0
26107, 16425, 1, 0, 0
26205, 11671, 1, 0, 0
26303, 13611, 1, 0, 0
26401, 12429, 1, 0, 0
26500, 12462, 1, 0, 0
26602, 14044, 1, 0, 0
26706, 26396, 1, 0, 0
26804, 14474, 1, 0, 0
26903, 55815, 1, 0, 0
27004, 12326, 1, 0, 0
27111, 14147, 1, 0, 0
27200, 49410, 1, 0, 0
27301, 12815, 1, 0, 0
27401, 12752, 1, 0, 0
27500, 11938, 1, 0, 0
27601, 12045, 1, 0, 0
27706, 13316, 1, 0, 0
27802, 12164, 1, 0, 0
27908, 15767, 1, 0, 0
28002, 13070, 1, 0, 0
28103, 24584, 1, 0, 0
28200, 14997, 1, 0, 0
28300, 97601, 1, 0, 0
28400, 17069, 1, 0, 0
28510, 19688, 1, 0, 0
28600, 17556, 1, 0, 0
28704, 16660, 1, 0, 0
28812, 14119, 1, 0, 0
28901, 12657, 1, 0, 0
29006, 12217, 1, 0, 0
29102, 19516, 1, 0, 0
29201, 13490, 1, 0, 0
29301, 16874, 1, 0, 0
29401, 15129, 1, 0, 0
29500, 20072, 1, 0, 0
29602, 29724, 1, 0, 0
29700, 15127, 1, 0, 0
29803, 13677, 1, 0, 0
29901, 11733, 1, 0, 0
30001, 14068, 1, 0, 0
30103, 16480, 1, 0, 0
30200, 17644, 1, 0, 0
30300, 13621, 1, 0, 0
30403, 14784, 1, 0, 0
30500, 14149, 1, 0, 0
30606, 15486, 1, 0, 0
30708, 14059, 1, 0, 0
30800, 32572, 1, 0, 0
