250, 444, 0, 0, 0
350, 400, 0, 0, 0
450, 400, 0, 0, 0
550, 440, 0, 0, 0
650, 450, 0, 0, 0
749, 424, 0, 0, 0
849, 430, 0, 0, 0
949, 410, 0, 0, 0
1049, 410, 0, 0, 0
1149, 380, 0, 0, 0
1249, 490, 0, 0, 0
1349, 470, 0, 0, 0
1450, 420, 0, 0, 0
1550, 450, 0, 0, 0
1650, 390, 0, 0, 0
1749, 444, 0, 0, 0
1849, 410, 0, 0, 0
1949, 420, 0, 0, 0
2049, 400, 0, 0, 0
2149, 430, 0, 0, 0
2249, 400, 0, 0, 0
2349, 460, 0, 0, 0
2449, 410, 0, 0, 0
2549, 430, 0, 0, 0
2650, 400, 0, 0, 0
2750, 380, 0, 0, 0
2850, 440, 0, 0, 0
2950, 420, 0, 0, 0
3050, 410, 0, 0, 0
3150, 460, 0, 0, 0
3249, 424, 0, 0, 0
3349, 460, 0, 0, 0
3449, 440, 0, 0, 0
3549, 430, 0, 0, 0
3649, 430, 0, 0, 0
3749, 390, 0, 0, 0
3849, 410, 0, 0, 0
3950, 450, 0, 0, 0
4050, 440, 0, 0, 0
4150, 480, 0, 0, 0
4249, 464, 0, 0, 0
4349, 490, 0, 0, 0
4449, 420, 0, 0, 0
4549, 450, 0, 0, 0
4649, 490, 0, 0, 0
4749, 470, 0, 0, 0
4849, 420, 0, 0, 0
4949, 440, 0, 0, 0
5049, 480, 0, 0, 0
5149, 400, 0, 0, 0
5250, 410, 0, 0, 0
5350, 450, 0, 0, 0
5450, 420, 0, 0, 0
5550, 470, 0, 0, 0
5650, 440, 0, 0, 0
5749, 414, 0, 0, 0
5849, 440, 0, 0, 0
5949, 480, 0, 0, 0
6049, 400, 0, 0, 0
6149, 410, 0, 0, 0
6249, 350, 0, 0, 0
6349, 430, 0, 0, 0
6449, 360, 0, 0, 0
6550, 420, 0, 0, 0
6650, 430, 0, 0, 0
6749, 404, 0, 0, 0
6849, 430, 0, 0, 0
6949, 440, 0, 0, 0
7049, 380, 0, 0, 0
7149, 460, 0, 0, 0
7249, 420, 0, 0, 0
7349, 460, 0, 0, 0
7449, 410, 0, 0, 0
7550, 450, 0, 0, 0
7650, 390, 0, 0, 0
7749, 373, 0, 0, 0
7849, 410, 0, 0, 0
7949, 460, 0, 0, 0
8049, 500, 0, 0, 0
8149, 390, 0, 0, 0
8249, 400, 0, 0, 0
8349, 480, 0, 0, 0
8449, 420, 0, 0, 0
8549, 410, 0, 0, 0
8649, 410, 0, 0, 0
8749, 430, 0, 0, 0
8850, 480, 0, 0, 0
8950, 410, 0, 0, 0
9050, 510, 0, 0, 0
9150, 470, 0, 0, 0
9249, 454, 0, 0, 0
9349, 460, 0, 0, 0
9449, 440, 0, 0, 0
9549, 440, 0, 0, 0
9649, 420, 0, 0, 0
9749, 430, 0, 0, 0
9849, 390, 0, 0, 0
9949, 470, 0, 0, 0
10050, 390, 0, 0, 0
10150, 400, 0, 0, 0
10249, 424, 0, 0, 0
10349, 460, 0, 0, 0
10449, 450, 0, 0, 0
10549, 410, 0, 0, 0
10649, 430, 0, 0, 0
10749, 430, 0, 0, 0
10849, 440, 0, 0, 0
10949, 390, 0, 0, 0
11049, 420, 0, 0, 0
11149, 420, 0, 0, 0
11249, 480, 0, 0, 0
11350, 390, 0, 0, 0
11450, 410, 0, 0, 0
11550, 460, 0, 0, 0
11650, 440, 0, 0, 0
11749, 454, 0, 0, 0
11849, 430, 0, 0, 0
11949, 430, 0, 0, 0
12049, 490, 0, 0, 0
12149, 480, 0, 0, 0
12249, 420, 0, 0, 0
12349, 390, 0, 0, 0
12449, 370, 0, 0, 0
12550, 420, 0, 0, 0
12650, 390, 0, 0, 0
12749, 424, 0, 0, 0
12849, 410, 0, 0, 0
12949, 410, 0, 0, 0
13049, 420, 0, 0, 0
13149, 410, 0, 0, 0
13249, 380, 0, 0, 0
13349, 400, 0, 0, 0
13449, 430, 0, 0, 0
13549, 390, 0, 0, 0
13649, 440, 0, 0, 0
13749, 470, 0, 0, 0
13850, 450, 0, 0, 0
13950, 460, 0, 0, 0
14050, 440, 0, 0, 0
14150, 440, 0, 0, 0
14249, 424, 0, 0, 0
14349, 430, 0, 0, 0
14449, 420, 0, 0, 0
14549, 430, 0, 0, 0
14649, 380, 0, 0, 0
14749, 490, 0, 0, 0
14849, 370, 0, 0, 0
14949, 460, 0, 0, 0
15049, 450, 0, 0, 0
15150, 490, 0, 0, 0
15249, 434, 0, 0, 0
15349, 480, 0, 0, 0
15449, 380, 0, 0, 0
15549, 460, 0, 0, 0
15649, 400, 0, 0, 0
15749, 470, 0, 0, 0
15849, 430, 0, 0, 0
15949, 430, 0, 0, 0
16049, 400, 0, 0, 0
16149, 440, 0, 0, 0
16250, 450, 0, 0, 0
16350, 380, 0, 0, 0
16450, 400, 0, 0, 0
16550, 460, 0, 0, 0
16650, 450, 0, 0, 0
16749, 404, 0, 0, 0
16849, 410, 0, 0, 0
16949, 420, 0, 0, 0
17049, 410, 0, 0, 0
17149, 430, 0, 0, 0
17249, 450, 0, 0, 0
17349, 480, 0, 0, 0
17449, 460, 0, 0, 0
17550, 470, 0, 0, 0
17650, 400, 0, 0, 0
17749, 343, 0, 0, 0
17849, 490, 0, 0, 0
17949, 440, 0, 0, 0
18049, 440, 0, 0, 0
18149, 460, 0, 0, 0
18249, 450, 0, 0, 0
18349, 430, 0, 0, 0
18449, 410, 0, 0, 0
18549, 470, 0, 0, 0
18649, 420, 0, 0, 0
18750, 390, 0, 0, 0
18850, 460, 0, 0, 0
18950, 410, 0, 0, 0
19050, 440, 0, 0, 0
19150, 430, 0, 0, 0
19249, 424, 0, 0, 0
19349, 410, 0, 0, 0
19449, 430, 0, 0, 0
19549, 440, 0, 0, 0
19649, 410, 0, 0, 0
19750, 390, 0, 0, 0
19850, 440, 0, 0, 0
19950, 440, 0, 0, 0
20050, 440, 0, 0, 0
20150, 390, 0, 0, 0
20249, 464, 0, 0, 0
20349, 390, 0, 0, 0
20449, 470, 0, 0, 0
20549, 420, 0, 0, 0
20649, 470, 0, 0, 0
20749, 400, 0, 0, 0
20849, 490, 0, 0, 0
20949, 460, 0, 0, 0
21049, 430, 0, 0, 0
21150, 430, 0, 0, 0
21249, 393, 0, 0, 0
21349, 400, 0, 0, 0
21449, 410, 0, 0, 0
21549, 460, 0, 0, 0
21649, 450, 0, 0, 0
21749, 430, 0, 0, 0
21849, 450, 0, 0, 0
21949, 420, 0, 0, 0
22049, 440, 0, 0, 0
22149, 460, 0, 0, 0
22250, 480, 0, 0, 0
22350, 470, 0, 0, 0
22450, 400, 0, 0, 0
22550, 390, 0, 0, 0
22650, 420, 0, 0, 0
22749, 424, 0, 0, 0
22849, 440, 0, 0, 0
22949, 370, 0, 0, 0
23049, 430, 0, 0, 0
23149, 410, 0, 0, 0
23249, 440, 0, 0, 0
23349, 410, 0, 0, 0
23449, 420, 0, 0, 0
23550, 470, 0, 0, 0
23650, 400, 0, 0, 0
23749, 414, 0, 0, 0
23849, 410, 0, 0, 0
23949, 400, 0, 0, 0
24049, 440, 0, 0, 0
24149, 440, 0, 0, 0
24249, 420, 0, 0, 0
24349, 470, 0, 0, 0
24449, 470, 0, 0, 0
24549, 500, 0, 0, 0
24649, 450, 0, 0, 0
24749, 410, 0, 0, 0
24850, 510, 0, 0, 0
24950, 450, 0, 0, 0
25050, 450, 0, 0, 0
25150, 420, 0, 0, 0
25249, 434, 0, 0, 0
25349, 470, 0, 0, 0
25449, 460, 0, 0, 0
25549, 490, 0, 0, 0
25649, 450, 0, 0, 0
25749, 440, 0, 0, 0
