250, 98944, 0, 0, 0
350, 114400, 0, 0, 0
450, 130720, 0, 0, 0
550, 79200, 0, 0, 0
650, 138080, 0, 0, 0
749, 137373, 0, 0, 0
849, 114240, 0, 0, 0
949, 116320, 0, 0, 0
1049, 120480, 0, 0, 0
1149, 133440, 0, 0, 0
1249, 134720, 0, 0, 0
1349, 121280, 0, 0, 0
1449, 141120, 0, 0, 0
1550, 114720, 0, 0, 0
1650, 92320, 0, 0, 0
1749, 77090, 0, 0, 0
1849, 112000, 0, 0, 0
1949, 59360, 0, 0, 0
2049, 102240, 0, 0, 0
2149, 58720, 0, 0, 0
2249, 75040, 0, 0, 0
2349, 133920, 0, 0, 0
2449, 116960, 0, 0, 0
2549, 97920, 0, 0, 0
2649, 119840, 0, 0, 0
2749, 103200, 0, 0, 0
2849, 100480, 0, 0, 0
2949, 107680, 0, 0, 0
3049, 130560, 0, 0, 0
3149, 131520, 0, 0, 0
3250, 120160, 0, 0, 0
3350, 79520, 0, 0, 0
3450, 123840, 0, 0, 0
3550, 78400, 0, 0, 0
3650, 81600, 0, 0, 0
3749, 125575, 0, 0, 0
3849, 127360, 0, 0, 0
3949, 106880, 0, 0, 0
4049, 136320, 0, 0, 0
4149, 123680, 0, 0, 0
4249, 123840, 0, 0, 0
4349, 85600, 0, 0, 0
4449, 134880, 0, 0, 0
4549, 131360, 0, 0, 0
4649, 110880, 0, 0, 0
4749, 110560, 0, 0, 0
4849, 87840, 0, 0, 0
4949, 116800, 0, 0, 0
5050, 124800, 0, 0, 0
5150, 94560, 0, 0, 0
5249, 87919, 0, 0, 0
5349, 86240, 0, 0, 0
5449, 116000, 0, 0, 0
5549, 118880, 0, 0, 0
5649, 99040, 0, 0, 0
5749, 128960, 0, 0, 0
5849, 131360, 0, 0, 0
5949, 130400, 0, 0, 0
6049, 99360, 0, 0, 0
6149, 122240, 0, 0, 0
6249, 128000, 0, 0, 0
6349, 106880, 0, 0, 0
6449, 120160, 0, 0, 0
6550, 100320, 0, 0, 0
6650, 122240, 0, 0, 0
6749, 93252, 0, 0, 0
6849, 140800, 0, 0, 0
6949, 132640, 0, 0, 0
7049, 88960, 0, 0, 0
7149, 117120, 0, 0, 0
7249, 101440, 0, 0, 0
7349, 137280, 0, 0, 0
7449, 94720, 0, 0, 0
7549, 80160, 0, 0, 0
7649, 130080, 0, 0, 0
7749, 62560, 0, 0, 0
7849, 98400, 0, 0, 0
7949, 100800, 0, 0, 0
8049, 123520, 0, 0, 0
8149, 114560, 0, 0, 0
8250, 107840, 0, 0, 0
8350, 100480, 0, 0, 0
8450, 120800, 0, 0, 0
8550, 129920, 0, 0, 0
8650, 141600, 0, 0, 0
8749, 119919, 0, 0, 0
8849, 134720, 0, 0, 0
8949, 137920, 0, 0, 0
9049, 133120, 0, 0, 0
9149, 75520, 0, 0, 0
9249, 122400, 0, 0, 0
9349, 125600, 0, 0, 0
9449, 120160, 0, 0, 0
9549, 101120, 0, 0, 0
9649, 80960, 0, 0, 0
9750, 123520, 0, 0, 0
9850, 94560, 0, 0, 0
9950, 118560, 0, 0, 0
10050, 97120, 0, 0, 0
10150, 120800, 0, 0, 0
10249, 134141, 0, 0, 0
10349, 79840, 0, 0, 0
10449, 94400, 0, 0, 0
10549, 115520, 0, 0, 0
10649, 121120, 0, 0, 0
10749, 122880, 0, 0, 0
10849, 98080, 0, 0, 0
10949, 89600, 0, 0, 0
11049, 139840, 0, 0, 0
11149, 92480, 0, 0, 0
11249, 108640, 0, 0, 0
11349, 66400, 0, 0, 0
11449, 127680, 0, 0, 0
11550, 106080, 0, 0, 0
11650, 110880, 0, 0, 0
11749, 110868, 0, 0, 0
11849, 116480, 0, 0, 0
11949, 116800, 0, 0, 0
12049, 94400, 0, 0, 0
12149, 116000, 0, 0, 0
12249, 91840, 0, 0, 0
