100, 5263454, 0, 0, 0
200, 4951046, 0, 0, 0
300, 5116089, 0, 0, 0
400, 4989585, 0, 0, 0
500, 5157689, 0, 0, 0
600, 5031917, 0, 0, 0
700, 5424118, 0, 0, 0
800, 4872724, 0, 0, 0
900, 5309679, 0, 0, 0
1000, 5193647, 0, 0, 0
1100, 4906211, 0, 0, 0
1200, 5235302, 0, 0, 0
1300, 5038171, 0, 0, 0
1400, 4960225, 0, 0, 0
1500, 5103158, 0, 0, 0
1600, 4995953, 0, 0, 0
1700, 5182114, 0, 0, 0
1800, 5140661, 0, 0, 0
1900, 4985140, 0, 0, 0
2000, 4954802, 0, 0, 0
2100, 5236100, 0, 0, 0
2200, 5287603, 0, 0, 0
2300, 5174340, 0, 0, 0
2400, 5011464, 0, 0, 0
2500, 4938042, 0, 0, 0
2600, 5237449, 0, 0, 0
2700, 4976307, 0, 0, 0
2800, 5083063, 0, 0, 0
2900, 5062258, 0, 0, 0
3000, 5022240, 0, 0, 0
3100, 5106989, 0, 0, 0
3200, 4959081, 0, 0, 0
3300, 4955355, 0, 0, 0
3400, 5124670, 0, 0, 0
3500, 5054820, 0, 0, 0
3600, 5166497, 0, 0, 0
3700, 4858178, 0, 0, 0
3800, 5017584, 0, 0, 0
3900, 5083257, 0, 0, 0
4000, 4909243, 0, 0, 0
4100, 5069144, 0, 0, 0
4200, 5173587, 0, 0, 0
4300, 5071884, 0, 0, 0
4400, 5135666, 0, 0, 0
4500, 4931806, 0, 0, 0
4600, 4893565, 0, 0, 0
4700, 5087276, 0, 0, 0
4800, 4986327, 0, 0, 0
4900, 4999922, 0, 0, 0
5000, 5081928, 0, 0, 0
5100, 5065719, 0, 0, 0
5200, 4964189, 0, 0, 0
5300, 5105144, 0, 0, 0
5400, 5156495, 0, 0, 0
5500, 5290814, 0, 0, 0
5600, 5208147, 0, 0, 0
5700, 5082273, 0, 0, 0
5800, 5010967, 0, 0, 0
5900, 5579423, 0, 0, 0
6000, 5337588, 0, 0, 0
6100, 5371024, 0, 0, 0
6200, 5398210, 0, 0, 0
6300, 5452956, 0, 0, 0
6400, 5492048, 0, 0, 0
6500, 5420122, 0, 0, 0
6600, 7529735, 0, 0, 0
6700, 5556694, 0, 0, 0
6800, 5621621, 0, 0, 0
6900, 5374211, 0, 0, 0
7000, 6431020, 0, 0, 0
7100, 5819935, 0, 0, 0
7200, 5615033, 0, 0, 0
7300, 7185592, 0, 0, 0
7400, 5567806, 0, 0, 0
7500, 6363165, 0, 0, 0
7600, 9769611, 0, 0, 0
7700, 5412043, 0, 0, 0
7800, 5591145, 0, 0, 0
7900, 5315168, 0, 0, 0
8000, 6845973, 0, 0, 0
8100, 5731164, 0, 0, 0
8200, 5368451, 0, 0, 0
8300, 6912550, 0, 0, 0
8400, 5263127, 0, 0, 0
8500, 6874653, 0, 0, 0
8615, 6615420, 0, 0, 0
8700, 7648342, 0, 0, 0
8800, 5505295, 0, 0, 0
8900, 5391748, 0, 0, 0
9015, 5473746, 0, 0, 0
9100, 7177264, 0, 0, 0
9200, 5670377, 0, 0, 0
9323, 5517391, 0, 0, 0
9400, 7342379, 0, 0, 0
9500, 6426784, 0, 0, 0
9600, 5221587, 0, 0, 0
9700, 8234330, 0, 0, 0
9800, 5346588, 0, 0, 0
9900, 5580213, 0, 0, 0
10000, 5461867, 0, 0, 0
10100, 7180972, 0, 0, 0
10200, 5340294, 0, 0, 0
10300, 5799729, 0, 0, 0
10400, 6917598, 0, 0, 0
10513, 5487091, 0, 0, 0
10600, 6502605, 0, 0, 0
10700, 9622901, 0, 0, 0
10800, 5543209, 0, 0, 0
10900, 5390615, 0, 0, 0
11000, 5361135, 0, 0, 0
11100, 7002897, 0, 0, 0
11200, 5123143, 0, 0, 0
11300, 5264571, 0, 0, 0
11400, 6840545, 0, 0, 0
11500, 5432064, 0, 0, 0
11600, 5907088, 0, 0, 0
11700, 8206277, 0, 0, 0
11800, 6706786, 0, 0, 0
11900, 5577786, 0, 0, 0
12000, 5435137, 0, 0, 0
12100, 6954849, 0, 0, 0
12200, 6120708, 0, 0, 0
12300, 5117188, 0, 0, 0
12400, 6061501, 0, 0, 0
12500, 6078685, 0, 0, 0
12600, 6612183, 0, 0, 0
12700, 6357695, 0, 0, 0
12800, 8555722, 0, 0, 0
12900, 5085486, 0, 0, 0
13000, 5259213, 0, 0, 0
13101, 5213227, 0, 0, 0
13200, 6103630, 0, 0, 0
13300, 5753793, 0, 0, 0
13400, 5425800, 0, 0, 0
13500, 6917489, 0, 0, 0
13600, 5114809, 0, 0, 0
13700, 5185662, 0, 0, 0
13800, 7443032, 0, 0, 0
13900, 5438991, 0, 0, 0
14000, 5479566, 0, 0, 0
14100, 5278941, 0, 0, 0
14200, 5319894, 0, 0, 0
14300, 5373825, 0, 0, 0
14400, 5110882, 0, 0, 0
14500, 5970246, 0, 0, 0
14600, 5392902, 0, 0, 0
14700, 5321442, 0, 0, 0
14800, 5246562, 0, 0, 0
14900, 5196280, 0, 0, 0
15000, 5091828, 0, 0, 0
15100, 5279941, 0, 0, 0
15200, 5502211, 0, 0, 0
15300, 5388951, 0, 0, 0
15400, 5230983, 0, 0, 0
15500, 5302880, 0, 0, 0
15600, 5501156, 0, 0, 0
15700, 5362738, 0, 0, 0
15800, 5359011, 0, 0, 0
15900, 5223441, 0, 0, 0
16000, 5454353, 0, 0, 0
16100, 5172068, 0, 0, 0
16201, 5325123, 0, 0, 0
16300, 5362079, 0, 0, 0
16400, 5166752, 0, 0, 0
16500, 5522038, 0, 0, 0
16600, 5347436, 0, 0, 0
16700, 5153887, 0, 0, 0
16800, 5546909, 0, 0, 0
16900, 5467578, 0, 0, 0
17000, 5299052, 0, 0, 0
17100, 5237972, 0, 0, 0
17200, 5398007, 0, 0, 0
17300, 5211548, 0, 0, 0
17400, 5534069, 0, 0, 0
17500, 5290796, 0, 0, 0
17600, 5195264, 0, 0, 0
17700, 5382558, 0, 0, 0
17800, 5126038, 0, 0, 0
17900, 5240868, 0, 0, 0
18000, 5179964, 0, 0, 0
18100, 5134967, 0, 0, 0
18200, 5213558, 0, 0, 0
18300, 5313834, 0, 0, 0
18400, 5535061, 0, 0, 0
18500, 5281330, 0, 0, 0
18600, 5183255, 0, 0, 0
18700, 5101100, 0, 0, 0
18800, 5308005, 0, 0, 0
18900, 5261024, 0, 0, 0
19000, 5729189, 0, 0, 0
19100, 5357328, 0, 0, 0
19200, 5581069, 0, 0, 0
19300, 5626875, 0, 0, 0
19400, 5332199, 0, 0, 0
19500, 5267707, 0, 0, 0
19600, 5268459, 0, 0, 0
19700, 5181309, 0, 0, 0
19800, 5608302, 0, 0, 0
19900, 5203309, 0, 0, 0
20000, 5200266, 0, 0, 0
20100, 5207930, 0, 0, 0
20200, 5041518, 0, 0, 0
20300, 5265331, 0, 0, 0
20400, 5169332, 0, 0, 0
20500, 5138063, 0, 0, 0
20600, 5219595, 0, 0, 0
20700, 5465302, 0, 0, 0
20800, 5447722, 0, 0, 0
20900, 5549804, 0, 0, 0
21000, 5316203, 0, 0, 0
21100, 5376576, 0, 0, 0
21200, 5242661, 0, 0, 0
21300, 5232740, 0, 0, 0
21400, 5348252, 0, 0, 0
21500, 5543436, 0, 0, 0
21600, 5175222, 0, 0, 0
21700, 5295752, 0, 0, 0
21800, 5263445, 0, 0, 0
21900, 5274591, 0, 0, 0
22000, 5617364, 0, 0, 0
22100, 5206771, 0, 0, 0
22200, 5280960, 0, 0, 0
22300, 5222699, 0, 0, 0
22400, 5055653, 0, 0, 0
22500, 5223719, 0, 0, 0
22600, 5229881, 0, 0, 0
22700, 5344529, 0, 0, 0
22800, 5393985, 0, 0, 0
22900, 5268284, 0, 0, 0
23000, 5205627, 0, 0, 0
23100, 5280331, 0, 0, 0
23200, 5070277, 0, 0, 0
23300, 5503062, 0, 0, 0
23400, 5373381, 0, 0, 0
23500, 5447562, 0, 0, 0
23600, 5281256, 0, 0, 0
23700, 5313547, 0, 0, 0
23800, 5519778, 0, 0, 0
23900, 5428967, 0, 0, 0
24000, 5211642, 0, 0, 0
24100, 5242696, 0, 0, 0
24200, 5167294, 0, 0, 0
24300, 5318867, 0, 0, 0
24400, 5322925, 0, 0, 0
24500, 5511674, 0, 0, 0
24600, 5556495, 0, 0, 0
24700, 5414057, 0, 0, 0
24800, 5289830, 0, 0, 0
24900, 5110414, 0, 0, 0
25000, 5130911, 0, 0, 0
25100, 5480699, 0, 0, 0
25200, 5284555, 0, 0, 0
25300, 5864129, 0, 0, 0
25400, 5452611, 0, 0, 0
25500, 5309254, 0, 0, 0
25600, 5179847, 0, 0, 0
25700, 5235012, 0, 0, 0
25800, 5198542, 0, 0, 0
25900, 5242974, 0, 0, 0
26000, 5477681, 0, 0, 0
26100, 5164957, 0, 0, 0
26200, 5291039, 0, 0, 0
26300, 5338621, 0, 0, 0
26400, 5348096, 0, 0, 0
26500, 5175032, 0, 0, 0
26600, 5261472, 0, 0, 0
26700, 5265510, 0, 0, 0
26800, 5245944, 0, 0, 0
26900, 5126537, 0, 0, 0
27000, 5396172, 0, 0, 0
27100, 5194767, 0, 0, 0
27200, 5404324, 0, 0, 0
27300, 5631476, 0, 0, 0
27400, 5356477, 0, 0, 0
27500, 5163299, 0, 0, 0
27600, 5241349, 0, 0, 0
27700, 5128131, 0, 0, 0
27800, 5549064, 0, 0, 0
27900, 5366465, 0, 0, 0
28000, 5414893, 0, 0, 0
28100, 5167058, 0, 0, 0
28200, 5277338, 0, 0, 0
28300, 5259643, 0, 0, 0
28400, 5161137, 0, 0, 0
28500, 5242202, 0, 0, 0
28600, 5444125, 0, 0, 0
28700, 5361141, 0, 0, 0
28800, 5450352, 0, 0, 0
28900, 5262077, 0, 0, 0
29000, 5652894, 0, 0, 0
29100, 5140167, 0, 0, 0
29200, 5367181, 0, 0, 0
29300, 5187344, 0, 0, 0
29400, 5248013, 0, 0, 0
29500, 5221072, 0, 0, 0
29600, 5278235, 0, 0, 0
29700, 5163211, 0, 0, 0
29800, 5329021, 0, 0, 0
29900, 5260883, 0, 0, 0
30000, 5730738, 0, 0, 0
30100, 5343489, 0, 0, 0
30200, 5371768, 0, 0, 0
30300, 5185917, 0, 0, 0
30400, 5276594, 0, 0, 0
30500, 5344989, 0, 0, 0
30600, 5286516, 0, 0, 0
30700, 5260802, 0, 0, 0
30800, 5274129, 0, 0, 0
30900, 5468885, 0, 0, 0
31000, 5157128, 0, 0, 0
31100, 5289695, 0, 0, 0
31200, 5229886, 0, 0, 0
31300, 5398975, 0, 0, 0
31400, 5108112, 0, 0, 0
31500, 5379293, 0, 0, 0
31600, 5672712, 0, 0, 0
31700, 5145387, 0, 0, 0
31800, 5135146, 0, 0, 0
31900, 5301291, 0, 0, 0
32000, 5207054, 0, 0, 0
32100, 5134533, 0, 0, 0
32200, 5482992, 0, 0, 0
32300, 5346474, 0, 0, 0
32400, 5290547, 0, 0, 0
32500, 5596008, 0, 0, 0
32600, 5252013, 0, 0, 0
32700, 5187808, 0, 0, 0
32800, 5327513, 0, 0, 0
32900, 5623310, 0, 0, 0
33000, 5126323, 0, 0, 0
33100, 5297971, 0, 0, 0
33200, 5520487, 0, 0, 0
33300, 5240466, 0, 0, 0
33400, 5437312, 0, 0, 0
33500, 5505664, 0, 0, 0
33600, 5248323, 0, 0, 0
33700, 5241241, 0, 0, 0
33800, 5225847, 0, 0, 0
33900, 5671738, 0, 0, 0
34000, 5171823, 0, 0, 0
34100, 5361410, 0, 0, 0
34200, 5442505, 0, 0, 0
34300, 5130936, 0, 0, 0
34400, 5124633, 0, 0, 0
34500, 5033158, 0, 0, 0
34600, 5326770, 0, 0, 0
34700, 5317441, 0, 0, 0
34800, 5368240, 0, 0, 0
34900, 5412268, 0, 0, 0
35000, 5272493, 0, 0, 0
35100, 5324935, 0, 0, 0
35200, 5230238, 0, 0, 0
35300, 5553064, 0, 0, 0
35400, 5113369, 0, 0, 0
35500, 5382497, 0, 0, 0
35600, 5322704, 0, 0, 0
35700, 5200477, 0, 0, 0
35800, 5197383, 0, 0, 0
35900, 5094004, 0, 0, 0
36000, 5363701, 0, 0, 0
36100, 5316546, 0, 0, 0
36200, 5377439, 0, 0, 0
36300, 5823167, 0, 0, 0
36400, 5524705, 0, 0, 0
36500, 5347704, 0, 0, 0
36600, 5296308, 0, 0, 0
36700, 5467672, 0, 0, 0
36800, 5319678, 0, 0, 0
36900, 5180061, 0, 0, 0
37000, 5232646, 0, 0, 0
37100, 5321617, 0, 0, 0
37200, 5129182, 0, 0, 0
37300, 5419653, 0, 0, 0
37400, 5676717, 0, 0, 0
37500, 5366757, 0, 0, 0
37600, 5299946, 0, 0, 0
37700, 5434068, 0, 0, 0
37800, 5206526, 0, 0, 0
37900, 5340801, 0, 0, 0
38000, 5432348, 0, 0, 0
38100, 5267606, 0, 0, 0
38200, 5278981, 0, 0, 0
38300, 5212311, 0, 0, 0
38400, 5406959, 0, 0, 0
38500, 5435505, 0, 0, 0
38600, 5338970, 0, 0, 0
38700, 5294831, 0, 0, 0
38800, 5138159, 0, 0, 0
38900, 5297619, 0, 0, 0
39000, 5318763, 0, 0, 0
39100, 5212145, 0, 0, 0
39200, 5568928, 0, 0, 0
39300, 5293485, 0, 0, 0
39400, 5255648, 0, 0, 0
39500, 5323339, 0, 0, 0
39600, 5155518, 0, 0, 0
39700, 5446280, 0, 0, 0
39800, 5362703, 0, 0, 0
39900, 5411541, 0, 0, 0
40000, 5308180, 0, 0, 0
40100, 5052096, 0, 0, 0
40200, 5345222, 0, 0, 0
40300, 5362170, 0, 0, 0
40400, 5277017, 0, 0, 0
40500, 5462457, 0, 0, 0
40600, 5268344, 0, 0, 0
40700, 5268683, 0, 0, 0
40800, 5420916, 0, 0, 0
40900, 5174652, 0, 0, 0
41000, 5273826, 0, 0, 0
41100, 5563923, 0, 0, 0
41200, 5333283, 0, 0, 0
41300, 5215161, 0, 0, 0
41400, 5187187, 0, 0, 0
41500, 5193379, 0, 0, 0
41600, 5428931, 0, 0, 0
41700, 5452023, 0, 0, 0
41800, 5286922, 0, 0, 0
41900, 5703620, 0, 0, 0
42000, 5386598, 0, 0, 0
42100, 5493031, 0, 0, 0
42200, 5300865, 0, 0, 0
42300, 5167437, 0, 0, 0
42400, 5487959, 0, 0, 0
42500, 5547995, 0, 0, 0
42600, 5305770, 0, 0, 0
42700, 5159840, 0, 0, 0
42800, 5292245, 0, 0, 0
42900, 5238648, 0, 0, 0
43000, 5062542, 0, 0, 0
43100, 5213715, 0, 0, 0
43200, 5307584, 0, 0, 0
43300, 5448936, 0, 0, 0
43400, 5341223, 0, 0, 0
43500, 5235651, 0, 0, 0
43600, 5304947, 0, 0, 0
43700, 5101317, 0, 0, 0
43800, 5343850, 0, 0, 0
43900, 5201512, 0, 0, 0
44000, 5387071, 0, 0, 0
44100, 5486343, 0, 0, 0
44200, 5290524, 0, 0, 0
44300, 5369034, 0, 0, 0
44400, 9803352, 0, 0, 0
44500, 18123229, 0, 0, 0
44600, 15711538, 0, 0, 0
44709, 15395624, 0, 0, 0
44800, 10210506, 0, 0, 0
44908, 7615197, 0, 0, 0
45000, 11951414, 0, 0, 0
45100, 8045542, 0, 0, 0
45200, 7271623, 0, 0, 0
45300, 6193547, 0, 0, 0
45400, 6409792, 0, 0, 0
45500, 5873015, 0, 0, 0
45600, 5662944, 0, 0, 0
45700, 5819692, 0, 0, 0
45800, 5436857, 0, 0, 0
45900, 5792261, 0, 0, 0
46000, 5460656, 0, 0, 0
46100, 5366343, 0, 0, 0
46200, 5409478, 0, 0, 0
46300, 5618270, 0, 0, 0
46400, 5219528, 0, 0, 0
46500, 5408035, 0, 0, 0
46600, 5469731, 0, 0, 0
46700, 5534094, 0, 0, 0
46800, 5148324, 0, 0, 0
46900, 5331370, 0, 0, 0
47000, 5169790, 0, 0, 0
47100, 5502923, 0, 0, 0
47200, 5424378, 0, 0, 0
47300, 5233051, 0, 0, 0
47400, 5482821, 0, 0, 0
47501, 5187238, 0, 0, 0
47600, 5371627, 0, 0, 0
47700, 5426593, 0, 0, 0
47800, 5397103, 0, 0, 0
47900, 5544708, 0, 0, 0
48000, 5746957, 0, 0, 0
48100, 5474315, 0, 0, 0
48200, 5358353, 0, 0, 0
48301, 5291986, 0, 0, 0
48400, 6860347, 0, 0, 0
48500, 6535730, 0, 0, 0
48600, 5531461, 0, 0, 0
48700, 5597513, 0, 0, 0
48800, 5782273, 0, 0, 0
48900, 5259395, 0, 0, 0
49000, 5876910, 0, 0, 0
49100, 5963954, 0, 0, 0
49200, 5317871, 0, 0, 0
49300, 5984391, 0, 0, 0
49400, 5485551, 0, 0, 0
49500, 5447764, 0, 0, 0
49600, 5530543, 0, 0, 0
49700, 5617427, 0, 0, 0
49800, 5240401, 0, 0, 0
49901, 5685616, 0, 0, 0
50000, 5246949, 0, 0, 0
50100, 5554026, 0, 0, 0
50200, 5401370, 0, 0, 0
50300, 5371298, 0, 0, 0
50400, 5336046, 0, 0, 0
50500, 5849284, 0, 0, 0
50600, 5290512, 0, 0, 0
50700, 5434031, 0, 0, 0
50800, 5431397, 0, 0, 0
50900, 5335697, 0, 0, 0
51000, 5269993, 0, 0, 0
51100, 5271504, 0, 0, 0
51200, 5211128, 0, 0, 0
51300, 5436147, 0, 0, 0
51400, 5439252, 0, 0, 0
51500, 5337016, 0, 0, 0
51600, 5475830, 0, 0, 0
51700, 5565403, 0, 0, 0
51800, 5524451, 0, 0, 0
51900, 5720307, 0, 0, 0
52000, 5583271, 0, 0, 0
52100, 5196331, 0, 0, 0
52200, 5421186, 0, 0, 0
52300, 5417704, 0, 0, 0
52400, 5304839, 0, 0, 0
52500, 5197356, 0, 0, 0
52600, 5467759, 0, 0, 0
52700, 5825911, 0, 0, 0
52800, 5347663, 0, 0, 0
52900, 5587954, 0, 0, 0
