100, 3750303, 1, 0, 0
200, 3694145, 1, 0, 0
300, 3677392, 1, 0, 0
401, 3855218, 1, 0, 0
501, 4201081, 1, 0, 0
600, 3829221, 1, 0, 0
700, 3601184, 1, 0, 0
800, 3745124, 1, 0, 0
900, 4138415, 1, 0, 0
1002, 4199559, 1, 0, 0
1100, 3607168, 1, 0, 0
1200, 3789479, 1, 0, 0
1300, 3774553, 1, 0, 0
1400, 3724220, 1, 0, 0
1503, 3746907, 1, 0, 0
1600, 6118339, 1, 0, 0
1700, 3258529, 1, 0, 0
1800, 3946309, 1, 0, 0
1901, 3966644, 1, 0, 0
2001, 4073407, 1, 0, 0
2100, 3864961, 1, 0, 0
2202, 3635626, 1, 0, 0
2300, 3979331, 1, 0, 0
2401, 3733443, 1, 0, 0
2501, 3737531, 1, 0, 0
2600, 3881534, 1, 0, 0
2700, 3861571, 1, 0, 0
2800, 3801903, 1, 0, 0
2900, 3705480, 1, 0, 0
3001, 4326177, 1, 0, 0
3100, 3796538, 1, 0, 0
3200, 3672456, 1, 0, 0
3300, 3850815, 1, 0, 0
3400, 3807927, 1, 0, 0
3500, 4167435, 1, 0, 0
3602, 3809244, 1, 0, 0
3701, 4240049, 1, 0, 0
3800, 3629465, 1, 0, 0
3900, 3737237, 1, 0, 0
4001, 4263780, 1, 0, 0
4100, 3502148, 1, 0, 0
4201, 3726505, 1, 0, 0
4301, 4020594, 1, 0, 0
4400, 4024917, 1, 0, 0
4500, 4018801, 1, 0, 0
4600, 4350166, 1, 0, 0
4700, 3819278, 1, 0, 0
4800, 3756398, 1, 0, 0
4900, 3717923, 1, 0, 0
5001, 4588074, 1, 0, 0
5101, 3531660, 1, 0, 0
5200, 3790581, 1, 0, 0
5300, 4026837, 1, 0, 0
5400, 3672672, 1, 0, 0
5500, 4530756, 1, 0, 0
5600, 3656067, 1, 0, 0
5700, 3999658, 1, 0, 0
5800, 3694863, 1, 0, 0
5900, 3707714, 1, 0, 0
6011, 4476542, 1, 0, 0
6100, 4446170, 1, 0, 0
6200, 3642130, 1, 0, 0
6300, 3844536, 1, 0, 0
6400, 3825013, 1, 0, 0
6500, 3747823, 1, 0, 0
6600, 3788787, 1, 0, 0
6701, 4394202, 1, 0, 0
6800, 3799824, 1, 0, 0
6900, 3684192, 1, 0, 0
7000, 3491562, 1, 0, 0
7100, 4238868, 1, 0, 0
7201, 3530257, 1, 0, 0
7300, 3495260, 1, 0, 0
7400, 3660329, 1, 0, 0
7500, 3586585, 1, 0, 0
7600, 3510703, 1, 0, 0
7700, 3947986, 1, 0, 0
7800, 3860393, 1, 0, 0
7900, 3505769, 1, 0, 0
8000, 3425494, 1, 0, 0
8100, 3862120, 1, 0, 0
8200, 3507195, 1, 0, 0
8301, 3630551, 1, 0, 0
8400, 3505451, 1, 0, 0
8500, 3640575, 1, 0, 0
8600, 3995644, 1, 0, 0
8700, 3840591, 1, 0, 0
8803, 3697284, 1, 0, 0
8902, 3704965, 1, 0, 0
9002, 3783135, 1, 0, 0
9101, 4118176, 1, 0, 0
9201, 3884786, 1, 0, 0
9300, 3701184, 1, 0, 0
9400, 3782164, 1, 0, 0
9500, 3558615, 1, 0, 0
9600, 3710872, 1, 0, 0
9700, 3862140, 1, 0, 0
9810, 4503876, 1, 0, 0
9935, 7044278, 1, 0, 0
10000, 10926069, 1, 0, 0
10100, 4127309, 1, 0, 0
10201, 3269970, 1, 0, 0
10300, 3673360, 1, 0, 0
10400, 3421749, 1, 0, 0
10500, 3575544, 1, 0, 0
