100, 1859313, 1, 0, 0
201, 1852877, 1, 0, 0
300, 1816545, 1, 0, 0
400, 1847686, 1, 0, 0
500, 1879361, 1, 0, 0
600, 2344662, 1, 0, 0
701, 1862271, 1, 0, 0
800, 1960933, 1, 0, 0
901, 1970798, 1, 0, 0
1000, 2216434, 1, 0, 0
1101, 1975006, 1, 0, 0
1201, 1823035, 1, 0, 0
1301, 1700008, 1, 0, 0
1400, 1773864, 1, 0, 0
1501, 1811027, 1, 0, 0
1601, 1957387, 1, 0, 0
1701, 1901529, 1, 0, 0
1800, 1771092, 1, 0, 0
1900, 1725146, 1, 0, 0
2001, 1806180, 1, 0, 0
2100, 1922945, 1, 0, 0
2201, 1762409, 1, 0, 0
2300, 1731848, 1, 0, 0
2400, 1731980, 1, 0, 0
2500, 1771062, 1, 0, 0
2600, 1751911, 1, 0, 0
2701, 2133361, 1, 0, 0
2801, 1921979, 1, 0, 0
2900, 1799080, 1, 0, 0
3000, 1859921, 1, 0, 0
3102, 1845117, 1, 0, 0
3202, 1919002, 1, 0, 0
3301, 1921367, 1, 0, 0
3400, 1748251, 1, 0, 0
3501, 1700388, 1, 0, 0
3600, 2334587, 1, 0, 0
3701, 1863997, 1, 0, 0
3800, 1921410, 1, 0, 0
3900, 2023794, 1, 0, 0
4001, 1837802, 1, 0, 0
4100, 1804349, 1, 0, 0
4200, 1792487, 1, 0, 0
4301, 1893952, 1, 0, 0
4401, 1945634, 1, 0, 0
4501, 1914573, 1, 0, 0
4600, 1854685, 1, 0, 0
4700, 1887142, 1, 0, 0
4800, 1827118, 1, 0, 0
4901, 1862226, 1, 0, 0
5000, 1816880, 1, 0, 0
5101, 1890315, 1, 0, 0
5200, 1907561, 1, 0, 0
5301, 1908483, 1, 0, 0
5401, 1899765, 1, 0, 0
5501, 1802433, 1, 0, 0
5610, 2028775, 1, 0, 0
5700, 1969811, 1, 0, 0
5801, 1852108, 1, 0, 0
5900, 1878067, 1, 0, 0
6001, 1895802, 1, 0, 0
6103, 1970748, 1, 0, 0
6200, 1820178, 1, 0, 0
6300, 2210338, 1, 0, 0
6400, 1895642, 1, 0, 0
6500, 1783291, 1, 0, 0
6600, 1923959, 1, 0, 0
6701, 1878783, 1, 0, 0
6800, 1886776, 1, 0, 0
6900, 1893281, 1, 0, 0
7000, 1827069, 1, 0, 0
7102, 2255112, 1, 0, 0
7201, 2000033, 1, 0, 0
7301, 2020247, 1, 0, 0
7400, 2097749, 1, 0, 0
7501, 1767091, 1, 0, 0
7601, 1867923, 1, 0, 0
7700, 1944601, 1, 0, 0
7801, 1841973, 1, 0, 0
7901, 1910870, 1, 0, 0
8000, 2090842, 1, 0, 0
8101, 1918411, 1, 0, 0
8200, 1894188, 1, 0, 0
8301, 1773790, 1, 0, 0
8400, 2035294, 1, 0, 0
8500, 1929416, 1, 0, 0
8600, 1815599, 1, 0, 0
8700, 1893264, 1, 0, 0
8802, 1941491, 1, 0, 0
8900, 1986429, 1, 0, 0
9000, 1968497, 1, 0, 0
9100, 1935670, 1, 0, 0
9201, 2168749, 1, 0, 0
9300, 1882320, 1, 0, 0
9402, 2057126, 1, 0, 0
9501, 1801028, 1, 0, 0
9600, 2124320, 1, 0, 0
9701, 2215854, 1, 0, 0
9800, 2040505, 1, 0, 0
9901, 1950351, 1, 0, 0
10001, 1880709, 1, 0, 0
10101, 2006593, 1, 0, 0
10200, 1913253, 1, 0, 0
10301, 1804912, 1, 0, 0
