250, 8884, 1, 0, 0
350, 10250, 1, 0, 0
450, 6480, 1, 0, 0
550, 7600, 1, 0, 0
650, 7400, 1, 0, 0
749, 9525, 1, 0, 0
849, 9250, 1, 0, 0
950, 7970, 1, 0, 0
1050, 9150, 1, 0, 0
1150, 8290, 1, 0, 0
1249, 9030, 1, 0, 0
1349, 8350, 1, 0, 0
1449, 5630, 1, 0, 0
1549, 8080, 1, 0, 0
1649, 9450, 1, 0, 0
1750, 8610, 1, 0, 0
1850, 8610, 1, 0, 0
1950, 9560, 1, 0, 0
2050, 9720, 1, 0, 0
2150, 9900, 1, 0, 0
2249, 10555, 1, 0, 0
2349, 9810, 1, 0, 0
2449, 9600, 1, 0, 0
2549, 9570, 1, 0, 0
2650, 10740, 1, 0, 0
2750, 8050, 1, 0, 0
2850, 7880, 1, 0, 0
2950, 6890, 1, 0, 0
3050, 9770, 1, 0, 0
3150, 7880, 1, 0, 0
3249, 9424, 1, 0, 0
3349, 8420, 1, 0, 0
3449, 8800, 1, 0, 0
3550, 8320, 1, 0, 0
3650, 9820, 1, 0, 0
3749, 9535, 1, 0, 0
3849, 9580, 1, 0, 0
3949, 9440, 1, 0, 0
4049, 8230, 1, 0, 0
4149, 9340, 1, 0, 0
4249, 8100, 1, 0, 0
4349, 9750, 1, 0, 0
4450, 7730, 1, 0, 0
4550, 9440, 1, 0, 0
4650, 11210, 1, 0, 0
4749, 8212, 1, 0, 0
4849, 8500, 1, 0, 0
4949, 8220, 1, 0, 0
5049, 8410, 1, 0, 0
5149, 9690, 1, 0, 0
5249, 5730, 1, 0, 0
5350, 7460, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 9190, 1, 0, 0
5650, 10020, 1, 0, 0
5749, 7383, 1, 0, 0
5849, 9790, 1, 0, 0
5949, 8860, 1, 0, 0
6049, 7260, 1, 0, 0
6149, 8700, 1, 0, 0
6250, 8720, 1, 0, 0
6350, 8870, 1, 0, 0
6450, 8650, 1, 0, 0
6550, 8650, 1, 0, 0
6650, 8920, 1, 0, 0
6749, 8292, 1, 0, 0
6849, 8970, 1, 0, 0
6949, 9570, 1, 0, 0
7049, 9480, 1, 0, 0
7149, 9250, 1, 0, 0
7250, 10960, 1, 0, 0
7350, 9020, 1, 0, 0
7450, 8930, 1, 0, 0
7550, 8480, 1, 0, 0
7650, 10400, 1, 0, 0
7749, 8545, 1, 0, 0
7849, 8860, 1, 0, 0
7949, 9750, 1, 0, 0
8049, 9000, 1, 0, 0
8149, 7820, 1, 0, 0
8250, 9940, 1, 0, 0
8350, 7710, 1, 0, 0
8450, 8150, 1, 0, 0
8550, 5970, 1, 0, 0
8650, 8890, 1, 0, 0
8749, 9191, 1, 0, 0
8849, 9060, 1, 0, 0
8949, 10720, 1, 0, 0
9049, 8920, 1, 0, 0
9150, 8950, 1, 0, 0
9250, 8940, 1, 0, 0
9350, 9790, 1, 0, 0
9450, 8890, 1, 0, 0
9550, 8880, 1, 0, 0
9650, 11430, 1, 0, 0
9749, 8808, 1, 0, 0
9849, 8800, 1, 0, 0
9949, 10010, 1, 0, 0
10050, 9750, 1, 0, 0
10150, 8970, 1, 0, 0
10249, 9818, 1, 0, 0
10349, 9220, 1, 0, 0
10449, 9530, 1, 0, 0
10549, 9460, 1, 0, 0
10649, 8110, 1, 0, 0
10749, 8560, 1, 0, 0
10849, 8590, 1, 0, 0
10950, 7570, 1, 0, 0
11050, 7310, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 9555, 1, 0, 0
11349, 8070, 1, 0, 0
11449, 8120, 1, 0, 0
11549, 8560, 1, 0, 0
11649, 8040, 1, 0, 0
11750, 9200, 1, 0, 0
11850, 7880, 1, 0, 0
11950, 12350, 1, 0, 0
12050, 8100, 1, 0, 0
12150, 8710, 1, 0, 0
12249, 8080, 1, 0, 0
12349, 5730, 1, 0, 0
12449, 7260, 1, 0, 0
12549, 8490, 1, 0, 0
12649, 9380, 1, 0, 0
12750, 8250, 1, 0, 0
12850, 8650, 1, 0, 0
12950, 8180, 1, 0, 0
13050, 9140, 1, 0, 0
13150, 9810, 1, 0, 0
13249, 3717, 1, 0, 0
13349, 9720, 1, 0, 0
13449, 8460, 1, 0, 0
13550, 7650, 1, 0, 0
13650, 8490, 1, 0, 0
13749, 10888, 1, 0, 0
13849, 8100, 1, 0, 0
13949, 9060, 1, 0, 0
14049, 9410, 1, 0, 0
14149, 9150, 1, 0, 0
14249, 8620, 1, 0, 0
14349, 8790, 1, 0, 0
14450, 9760, 1, 0, 0
14550, 7120, 1, 0, 0
14650, 7220, 1, 0, 0
14749, 9898, 1, 0, 0
14849, 8500, 1, 0, 0
14949, 9270, 1, 0, 0
15049, 8430, 1, 0, 0
15149, 10120, 1, 0, 0
15250, 5640, 1, 0, 0
15350, 9970, 1, 0, 0
15450, 10470, 1, 0, 0
