101, 4955663, 1, 0, 0
203, 3806150, 1, 0, 0
301, 3711815, 1, 0, 0
400, 3983034, 1, 0, 0
500, 3951338, 1, 0, 0
600, 3547810, 1, 0, 0
700, 4363934, 1, 0, 0
802, 3620504, 1, 0, 0
900, 3966937, 1, 0, 0
1000, 3446844, 1, 0, 0
1101, 4306711, 1, 0, 0
1201, 3767962, 1, 0, 0
1300, 4127529, 1, 0, 0
1401, 4261590, 1, 0, 0
1501, 4375977, 1, 0, 0
1600, 3749379, 1, 0, 0
1701, 5043787, 1, 0, 0
1802, 3454341, 1, 0, 0
1900, 3952409, 1, 0, 0
2000, 4578240, 1, 0, 0
2101, 5069130, 1, 0, 0
2200, 3691217, 1, 0, 0
2301, 3851554, 1, 0, 0
2401, 4120376, 1, 0, 0
2502, 3678795, 1, 0, 0
2600, 2975634, 1, 0, 0
2700, 3873718, 1, 0, 0
2800, 3800419, 1, 0, 0
2900, 3602966, 1, 0, 0
3000, 3660070, 1, 0, 0
3101, 3653226, 1, 0, 0
3201, 3352956, 1, 0, 0
3302, 3866986, 1, 0, 0
3402, 3971368, 1, 0, 0
3500, 4041802, 1, 0, 0
3601, 4961316, 1, 0, 0
3700, 4037660, 1, 0, 0
3802, 4497154, 1, 0, 0
3901, 4896852, 1, 0, 0
4001, 3938489, 1, 0, 0
4101, 3754569, 1, 0, 0
4201, 3291878, 1, 0, 0
4301, 3367529, 1, 0, 0
4401, 3451283, 1, 0, 0
4500, 3770446, 1, 0, 0
4600, 3354095, 1, 0, 0
4700, 3643093, 1, 0, 0
4800, 3311917, 1, 0, 0
4901, 4124845, 1, 0, 0
5000, 4198403, 1, 0, 0
5100, 3920107, 1, 0, 0
5202, 3818593, 1, 0, 0
5300, 4793778, 1, 0, 0
5400, 4126940, 1, 0, 0
5501, 3934004, 1, 0, 0
5602, 3958443, 1, 0, 0
5705, 4352121, 1, 0, 0
5801, 3634125, 1, 0, 0
5903, 4499160, 1, 0, 0
6003, 6239346, 1, 0, 0
6102, 4431672, 1, 0, 0
6200, 3802151, 1, 0, 0
6302, 3345859, 1, 0, 0
6400, 3763425, 1, 0, 0
6500, 3507995, 1, 0, 0
6601, 4850133, 1, 0, 0
6700, 4500620, 1, 0, 0
6802, 3445202, 1, 0, 0
6901, 3361468, 1, 0, 0
7000, 3493827, 1, 0, 0
7101, 3433706, 1, 0, 0
7200, 3567356, 1, 0, 0
7301, 3589955, 1, 0, 0
7400, 4509113, 1, 0, 0
7500, 4708966, 1, 0, 0
7602, 3244771, 1, 0, 0
7702, 3646501, 1, 0, 0
7801, 3765851, 1, 0, 0
7900, 3261419, 1, 0, 0
8002, 4816023, 1, 0, 0
8102, 3399760, 1, 0, 0
8201, 3551057, 1, 0, 0
8300, 3842607, 1, 0, 0
8401, 3845296, 1, 0, 0
8501, 4056044, 1, 0, 0
8600, 3717571, 1, 0, 0
8700, 4345158, 1, 0, 0
8800, 3899491, 1, 0, 0
8901, 4781844, 1, 0, 0
9000, 4851254, 1, 0, 0
9101, 3800872, 1, 0, 0
9202, 4176295, 1, 0, 0
9300, 4281381, 1, 0, 0
9402, 3931564, 1, 0, 0
9500, 4255592, 1, 0, 0
9601, 3594010, 1, 0, 0
9701, 3656023, 1, 0, 0
9802, 5260592, 1, 0, 0
9901, 4212772, 1, 0, 0
10002, 4560310, 1, 0, 0
10102, 5356273, 1, 0, 0
10201, 5283336, 1, 0, 0
10301, 3950547, 1, 0, 0
10402, 3625383, 1, 0, 0
10500, 5493853, 1, 0, 0
10601, 3903624, 1, 0, 0
10700, 3567219, 1, 0, 0
10801, 7341676, 1, 0, 0
10901, 3451357, 1, 0, 0
11027, 5232329, 1, 0, 0
11100, 6179036, 1, 0, 0
11201, 5061725, 1, 0, 0
11329, 4388443, 1, 0, 0
11401, 5033326, 1, 0, 0
11501, 3102535, 1, 0, 0
11600, 3314538, 1, 0, 0
11704, 4435603, 1, 0, 0
11800, 5512760, 1, 0, 0
11901, 3471356, 1, 0, 0
12001, 3747549, 1, 0, 0
12100, 3366591, 1, 0, 0
12201, 2957320, 1, 0, 0
12302, 3876137, 1, 0, 0
12400, 3604668, 1, 0, 0
12501, 3862001, 1, 0, 0
12600, 4793096, 1, 0, 0
12701, 4206947, 1, 0, 0
12801, 4784332, 1, 0, 0
12901, 4028921, 1, 0, 0
13001, 3954732, 1, 0, 0
13101, 4221908, 1, 0, 0
13201, 3545486, 1, 0, 0
13300, 4517242, 1, 0, 0
13401, 4971335, 1, 0, 0
13502, 4068338, 1, 0, 0
13601, 4452948, 1, 0, 0
13700, 3770601, 1, 0, 0
13800, 5016151, 1, 0, 0
13900, 3170024, 1, 0, 0
14001, 4119041, 1, 0, 0
14100, 3841138, 1, 0, 0
14201, 3656930, 1, 0, 0
14301, 3462647, 1, 0, 0
14401, 4358338, 1, 0, 0
14500, 4007666, 1, 0, 0
14601, 4377536, 1, 0, 0
14702, 5264304, 1, 0, 0
14800, 4385226, 1, 0, 0
14900, 3664653, 1, 0, 0
15001, 3756712, 1, 0, 0
15101, 4412514, 1, 0, 0
15202, 3811951, 1, 0, 0
15302, 4147338, 1, 0, 0
15400, 3688612, 1, 0, 0
15500, 3887335, 1, 0, 0
15600, 6500850, 1, 0, 0
15701, 3143565, 1, 0, 0
15802, 3893613, 1, 0, 0
15900, 4301252, 1, 0, 0
16002, 4434791, 1, 0, 0
16101, 4534587, 1, 0, 0
16200, 3707583, 1, 0, 0
16300, 3514099, 1, 0, 0
16400, 3388704, 1, 0, 0
16500, 3635284, 1, 0, 0
16600, 3583337, 1, 0, 0
16701, 3521410, 1, 0, 0
16801, 3993875, 1, 0, 0
16901, 4144819, 1, 0, 0
17000, 3663897, 1, 0, 0
17100, 3382251, 1, 0, 0
17200, 3409606, 1, 0, 0
17302, 3135698, 1, 0, 0
17402, 3749051, 1, 0, 0
17501, 3828370, 1, 0, 0
17600, 4593874, 1, 0, 0
17700, 3752789, 1, 0, 0
17802, 3344011, 1, 0, 0
17901, 3573842, 1, 0, 0
18000, 3812958, 1, 0, 0
18100, 4453501, 1, 0, 0
18200, 4281208, 1, 0, 0
18301, 3582782, 1, 0, 0
18405, 3656867, 1, 0, 0
18501, 3845552, 1, 0, 0
18601, 4159640, 1, 0, 0
18701, 3536388, 1, 0, 0
18800, 3735319, 1, 0, 0
18902, 4086612, 1, 0, 0
19000, 4236109, 1, 0, 0
19102, 4462601, 1, 0, 0
19200, 4311493, 1, 0, 0
19301, 4268702, 1, 0, 0
19402, 4333904, 1, 0, 0
19500, 3327089, 1, 0, 0
19600, 3792182, 1, 0, 0
19701, 3960502, 1, 0, 0
19800, 4047388, 1, 0, 0
19902, 3585040, 1, 0, 0
20000, 3516397, 1, 0, 0
20103, 4026168, 1, 0, 0
20202, 4602221, 1, 0, 0
20301, 3570497, 1, 0, 0
20400, 3368143, 1, 0, 0
20501, 3555115, 1, 0, 0
20600, 3869758, 1, 0, 0
20701, 3977990, 1, 0, 0
20800, 4517986, 1, 0, 0
20902, 4322167, 1, 0, 0
21003, 5131597, 1, 0, 0
21113, 4028285, 1, 0, 0
21200, 4332386, 1, 0, 0
21300, 3804427, 1, 0, 0
21401, 4326477, 1, 0, 0
21502, 3902044, 1, 0, 0
21600, 4179454, 1, 0, 0
21702, 3641621, 1, 0, 0
21812, 3890373, 1, 0, 0
21901, 3942307, 1, 0, 0
22001, 3385541, 1, 0, 0
22100, 3807213, 1, 0, 0
22200, 4683820, 1, 0, 0
22300, 3097759, 1, 0, 0
22400, 3039522, 1, 0, 0
22502, 3640712, 1, 0, 0
22602, 3528221, 1, 0, 0
22700, 4797526, 1, 0, 0
22802, 4770549, 1, 0, 0
22900, 4774471, 1, 0, 0
23000, 3318712, 1, 0, 0
23100, 3868004, 1, 0, 0
23200, 4084989, 1, 0, 0
23302, 4040937, 1, 0, 0
23400, 4099263, 1, 0, 0
23501, 4146851, 1, 0, 0
23601, 4651233, 1, 0, 0
23702, 4594468, 1, 0, 0
23800, 3969365, 1, 0, 0
23900, 4788059, 1, 0, 0
24000, 3962008, 1, 0, 0
24101, 4712298, 1, 0, 0
24201, 5311770, 1, 0, 0
24300, 4444948, 1, 0, 0
24400, 3891249, 1, 0, 0
24500, 4081717, 1, 0, 0
24603, 4403682, 1, 0, 0
24700, 4628680, 1, 0, 0
24801, 4587541, 1, 0, 0
24927, 5112827, 1, 0, 0
25001, 6324350, 1, 0, 0
25101, 5035769, 1, 0, 0
25200, 3551779, 1, 0, 0
25301, 3054675, 1, 0, 0
25401, 4236482, 1, 0, 0
25500, 4072583, 1, 0, 0
25600, 3602975, 1, 0, 0
25701, 4468154, 1, 0, 0
25801, 3420856, 1, 0, 0
25903, 3879251, 1, 0, 0
26000, 3770964, 1, 0, 0
26104, 4118597, 1, 0, 0
26200, 4111563, 1, 0, 0
26301, 3676301, 1, 0, 0
26401, 3566791, 1, 0, 0
26501, 3857672, 1, 0, 0
