250, 389120, 0, 0, 0
350, 404480, 0, 0, 0
450, 450560, 0, 0, 0
550, 430080, 0, 0, 0
650, 409600, 0, 0, 0
749, 403393, 0, 0, 0
849, 384000, 0, 0, 0
949, 358400, 0, 0, 0
1049, 414720, 0, 0, 0
1150, 394240, 0, 0, 0
1249, 424080, 0, 0, 0
1349, 368640, 0, 0, 0
1449, 440320, 0, 0, 0
1549, 409600, 0, 0, 0
1649, 424960, 0, 0, 0
1749, 399360, 0, 0, 0
1849, 384000, 0, 0, 0
1949, 424960, 0, 0, 0
2050, 435200, 0, 0, 0
2150, 414720, 0, 0, 0
2249, 424080, 0, 0, 0
2349, 414720, 0, 0, 0
2449, 363520, 0, 0, 0
2549, 389120, 0, 0, 0
2649, 419840, 0, 0, 0
2749, 424960, 0, 0, 0
2849, 430080, 0, 0, 0
2949, 389120, 0, 0, 0
3050, 419840, 0, 0, 0
3150, 440320, 0, 0, 0
3249, 403393, 0, 0, 0
3349, 394240, 0, 0, 0
3449, 389120, 0, 0, 0
3549, 430080, 0, 0, 0
3649, 368640, 0, 0, 0
3749, 419840, 0, 0, 0
3849, 384000, 0, 0, 0
3949, 394240, 0, 0, 0
4050, 384000, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 439595, 0, 0, 0
4349, 481280, 0, 0, 0
4449, 353280, 0, 0, 0
4549, 399360, 0, 0, 0
4649, 445440, 0, 0, 0
4749, 430080, 0, 0, 0
4849, 378880, 0, 0, 0
4949, 435200, 0, 0, 0
5050, 337920, 0, 0, 0
5150, 384000, 0, 0, 0
5249, 403393, 0, 0, 0
5349, 435200, 0, 0, 0
5449, 419840, 0, 0, 0
5549, 389120, 0, 0, 0
5649, 404480, 0, 0, 0
5749, 358400, 0, 0, 0
5849, 373760, 0, 0, 0
5949, 384000, 0, 0, 0
6050, 378880, 0, 0, 0
6150, 445440, 0, 0, 0
6249, 382707, 0, 0, 0
6349, 414720, 0, 0, 0
6449, 419840, 0, 0, 0
6549, 465920, 0, 0, 0
6649, 404480, 0, 0, 0
6749, 404480, 0, 0, 0
6849, 394240, 0, 0, 0
