100, 219914, 0, 0, 0
200, 220381, 0, 0, 0
300, 241903, 0, 0, 0
400, 214829, 0, 0, 0
500, 216080, 0, 0, 0
600, 198904, 0, 0, 0
700, 218364, 0, 0, 0
800, 208674, 0, 0, 0
900, 183887, 0, 0, 0
1000, 184803, 0, 0, 0
1100, 188137, 0, 0, 0
1200, 290600, 0, 0, 0
1300, 225799, 0, 0, 0
1400, 439990, 0, 0, 0
1500, 435755, 0, 0, 0
1600, 225335, 0, 0, 0
1700, 212912, 0, 0, 0
1800, 170114, 0, 0, 0
1900, 222170, 0, 0, 0
2000, 409640, 0, 0, 0
2100, 382119, 0, 0, 0
2200, 215814, 0, 0, 0
2300, 187372, 0, 0, 0
2400, 254101, 0, 0, 0
2500, 430346, 0, 0, 0
2600, 260110, 0, 0, 0
2700, 218207, 0, 0, 0
2800, 206120, 0, 0, 0
2900, 269338, 0, 0, 0
3000, 171683, 0, 0, 0
3100, 185603, 0, 0, 0
3200, 222495, 0, 0, 0
3300, 236395, 0, 0, 0
3400, 219792, 0, 0, 0
3500, 252961, 0, 0, 0
3600, 218841, 0, 0, 0
3700, 355404, 0, 0, 0
3800, 211393, 0, 0, 0
3900, 206677, 0, 0, 0
4000, 198031, 0, 0, 0
4100, 192714, 0, 0, 0
4200, 212432, 0, 0, 0
4300, 217437, 0, 0, 0
4400, 209780, 0, 0, 0
4500, 189277, 0, 0, 0
4600, 226248, 0, 0, 0
4700, 237255, 0, 0, 0
4800, 218206, 0, 0, 0
4900, 437914, 0, 0, 0
5000, 447322, 0, 0, 0
5100, 245229, 0, 0, 0
5200, 203877, 0, 0, 0
5300, 191399, 0, 0, 0
5400, 178727, 0, 0, 0
5500, 156924, 0, 0, 0
5600, 202290, 0, 0, 0
5700, 402080, 0, 0, 0
5800, 267730, 0, 0, 0
5900, 377576, 0, 0, 0
6000, 698997, 0, 0, 0
6100, 256818, 0, 0, 0
6200, 221407, 0, 0, 0
6300, 277830, 0, 0, 0
6400, 221036, 0, 0, 0
6500, 229474, 0, 0, 0
6600, 214477, 0, 0, 0
6700, 222742, 0, 0, 0
6800, 217273, 0, 0, 0
6900, 252569, 0, 0, 0
7000, 246608, 0, 0, 0
7100, 221177, 0, 0, 0
7200, 217246, 0, 0, 0
7300, 181920, 0, 0, 0
7400, 294229, 0, 0, 0
7500, 296437, 0, 0, 0
7600, 193209, 0, 0, 0
7700, 224231, 0, 0, 0
7800, 209371, 0, 0, 0
7900, 230665, 0, 0, 0
8000, 216720, 0, 0, 0
8100, 199745, 0, 0, 0
8200, 205103, 0, 0, 0
8300, 220081, 0, 0, 0
8400, 215928, 0, 0, 0
8500, 186960, 0, 0, 0
8600, 229520, 0, 0, 0
8700, 226484, 0, 0, 0
8800, 169667, 0, 0, 0
8900, 227464, 0, 0, 0
9000, 248316, 0, 0, 0
9100, 232826, 0, 0, 0
9200, 208376, 0, 0, 0
9300, 224486, 0, 0, 0
9400, 213558, 0, 0, 0
9500, 222854, 0, 0, 0
9600, 219301, 0, 0, 0
9700, 242501, 0, 0, 0
9800, 224834, 0, 0, 0
9900, 214826, 0, 0, 0
10000, 257425, 0, 0, 0
