250, 200, 0, 0, 0
250, 96, 1, 0, 0
350, 170, 0, 0, 0
350, 120, 1, 0, 0
450, 220, 0, 0, 0
450, 60, 1, 0, 0
550, 80, 0, 0, 0
550, 80, 1, 0, 0
650, 240, 0, 0, 0
650, 80, 1, 0, 0
749, 252, 0, 0, 0
749, 80, 1, 0, 0
849, 200, 0, 0, 0
849, 70, 1, 0, 0
949, 160, 0, 0, 0
949, 90, 1, 0, 0
1049, 240, 0, 0, 0
1049, 100, 1, 0, 0
1150, 190, 0, 0, 0
1150, 90, 1, 0, 0
1249, 202, 0, 0, 0
1249, 60, 1, 0, 0
1349, 220, 0, 0, 0
1349, 80, 1, 0, 0
1449, 220, 0, 0, 0
1449, 40, 1, 0, 0
1549, 60, 0, 0, 0
1549, 70, 1, 0, 0
1649, 80, 0, 0, 0
1649, 80, 1, 0, 0
1749, 350, 0, 0, 0
1749, 130, 1, 0, 0
1849, 290, 0, 0, 0
1849, 90, 1, 0, 0
1949, 240, 0, 0, 0
1949, 150, 1, 0, 0
2049, 390, 0, 0, 0
2049, 120, 1, 0, 0
2149, 390, 0, 0, 0
2149, 160, 1, 0, 0
2250, 350, 0, 0, 0
2250, 230, 1, 0, 0
2350, 260, 0, 0, 0
2350, 120, 1, 0, 0
2450, 250, 0, 0, 0
2450, 140, 1, 0, 0
2550, 450, 0, 0, 0
2550, 130, 1, 0, 0
2650, 160, 0, 0, 0
2650, 170, 1, 0, 0
2749, 202, 0, 0, 0
2749, 101, 1, 0, 0
2849, 190, 0, 0, 0
2849, 70, 1, 0, 0
2949, 160, 0, 0, 0
2949, 60, 1, 0, 0
3049, 340, 0, 0, 0
3049, 100, 1, 0, 0
3149, 220, 0, 0, 0
3149, 70, 1, 0, 0
3249, 270, 0, 0, 0
3249, 80, 1, 0, 0
3350, 250, 0, 0, 0
3350, 90, 1, 0, 0
3450, 240, 0, 0, 0
3450, 60, 1, 0, 0
3550, 210, 0, 0, 0
3550, 90, 1, 0, 0
3650, 260, 0, 0, 0
3650, 110, 1, 0, 0
3749, 171, 0, 0, 0
3749, 101, 1, 0, 0
3849, 330, 0, 0, 0
3849, 90, 1, 0, 0
