250, 27456, 0, 0, 0
350, 27040, 0, 0, 0
450, 26560, 0, 0, 0
550, 28640, 0, 0, 0
650, 28320, 0, 0, 0
749, 26666, 0, 0, 0
849, 27520, 0, 0, 0
949, 28160, 0, 0, 0
1049, 27520, 0, 0, 0
1149, 27840, 0, 0, 0
1249, 27520, 0, 0, 0
1349, 27360, 0, 0, 0
1449, 28640, 0, 0, 0
1549, 29440, 0, 0, 0
1649, 29120, 0, 0, 0
1750, 28640, 0, 0, 0
1850, 28640, 0, 0, 0
1950, 28800, 0, 0, 0
2050, 28640, 0, 0, 0
2150, 28640, 0, 0, 0
2249, 29090, 0, 0, 0
2349, 28320, 0, 0, 0
2449, 28480, 0, 0, 0
2549, 28640, 0, 0, 0
2649, 28320, 0, 0, 0
2749, 28800, 0, 0, 0
2849, 28640, 0, 0, 0
2949, 28800, 0, 0, 0
3049, 28320, 0, 0, 0
3149, 28320, 0, 0, 0
3249, 28960, 0, 0, 0
3349, 28640, 0, 0, 0
3449, 27200, 0, 0, 0
3549, 28320, 0, 0, 0
3649, 28320, 0, 0, 0
3750, 28800, 0, 0, 0
3850, 28480, 0, 0, 0
3950, 28480, 0, 0, 0
4050, 28800, 0, 0, 0
4150, 28320, 0, 0, 0
4249, 28929, 0, 0, 0
4349, 29440, 0, 0, 0
4449, 28960, 0, 0, 0
4549, 28640, 0, 0, 0
4649, 28640, 0, 0, 0
4749, 28480, 0, 0, 0
4849, 29120, 0, 0, 0
4949, 28640, 0, 0, 0
5049, 28960, 0, 0, 0
5149, 28800, 0, 0, 0
5249, 27520, 0, 0, 0
5349, 28640, 0, 0, 0
5449, 28960, 0, 0, 0
5550, 28800, 0, 0, 0
5650, 28960, 0, 0, 0
5749, 28606, 0, 0, 0
5849, 28960, 0, 0, 0
5949, 28800, 0, 0, 0
6049, 28800, 0, 0, 0
6149, 29120, 0, 0, 0
6249, 28640, 0, 0, 0
6349, 28640, 0, 0, 0
6449, 27520, 0, 0, 0
6549, 28800, 0, 0, 0
6649, 28640, 0, 0, 0
6749, 28800, 0, 0, 0
6849, 28480, 0, 0, 0
6949, 28480, 0, 0, 0
7049, 28640, 0, 0, 0
7149, 28480, 0, 0, 0
7249, 28800, 0, 0, 0
7349, 28640, 0, 0, 0
7449, 28640, 0, 0, 0
7550, 28960, 0, 0, 0
7650, 28800, 0, 0, 0
7749, 29090, 0, 0, 0
7849, 28800, 0, 0, 0
7949, 28640, 0, 0, 0
8049, 29280, 0, 0, 0
8149, 29280, 0, 0, 0
8249, 28640, 0, 0, 0
8349, 28800, 0, 0, 0
8449, 28480, 0, 0, 0
8549, 28800, 0, 0, 0
8649, 28960, 0, 0, 0
8749, 29120, 0, 0, 0
8849, 28640, 0, 0, 0
8949, 28800, 0, 0, 0
9049, 28800, 0, 0, 0
9149, 28480, 0, 0, 0
9249, 28960, 0, 0, 0
9349, 28640, 0, 0, 0
9449, 28000, 0, 0, 0
9550, 28640, 0, 0, 0
9650, 29120, 0, 0, 0
9749, 29090, 0, 0, 0
9849, 29120, 0, 0, 0
9949, 28800, 0, 0, 0
10049, 28800, 0, 0, 0
10149, 28640, 0, 0, 0
10249, 28640, 0, 0, 0
10349, 28480, 0, 0, 0
10449, 28480, 0, 0, 0
10549, 28960, 0, 0, 0
10649, 28960, 0, 0, 0
10749, 28480, 0, 0, 0
10849, 28480, 0, 0, 0
10949, 28800, 0, 0, 0
11049, 28960, 0, 0, 0
11149, 28320, 0, 0, 0
11250, 29120, 0, 0, 0
11350, 28800, 0, 0, 0
11450, 28960, 0, 0, 0
11550, 28480, 0, 0, 0
11650, 28800, 0, 0, 0
11749, 28121, 0, 0, 0
11849, 28320, 0, 0, 0
11949, 28320, 0, 0, 0
12049, 28480, 0, 0, 0
12149, 28480, 0, 0, 0
12249, 28960, 0, 0, 0
12349, 28480, 0, 0, 0
12449, 27040, 0, 0, 0
12549, 28640, 0, 0, 0
12649, 28640, 0, 0, 0
12749, 28480, 0, 0, 0
12849, 28480, 0, 0, 0
12949, 28480, 0, 0, 0
13050, 28800, 0, 0, 0
13150, 28640, 0, 0, 0
13249, 28767, 0, 0, 0
13349, 28480, 0, 0, 0
