100, 19014, 1, 0, 0
201, 19065, 1, 0, 0
300, 21123, 1, 0, 0
400, 19104, 1, 0, 0
500, 18811, 1, 0, 0
600, 18074, 1, 0, 0
700, 18559, 1, 0, 0
800, 16994, 1, 0, 0
900, 21306, 1, 0, 0
1000, 20251, 1, 0, 0
1100, 19928, 1, 0, 0
1200, 21155, 1, 0, 0
1300, 19648, 1, 0, 0
1400, 20286, 1, 0, 0
1500, 17873, 1, 0, 0
1600, 20070, 1, 0, 0
1700, 20625, 1, 0, 0
1800, 19130, 1, 0, 0
1900, 19497, 1, 0, 0
2000, 18209, 1, 0, 0
2100, 17799, 1, 0, 0
2200, 18169, 1, 0, 0
2300, 17595, 1, 0, 0
2400, 18412, 1, 0, 0
2500, 19447, 1, 0, 0
2600, 18070, 1, 0, 0
2700, 19185, 1, 0, 0
2800, 17321, 1, 0, 0
2900, 18559, 1, 0, 0
3000, 18941, 1, 0, 0
3100, 19273, 1, 0, 0
3200, 17676, 1, 0, 0
3300, 17325, 1, 0, 0
3400, 18020, 1, 0, 0
3500, 17478, 1, 0, 0
3600, 19617, 1, 0, 0
3700, 18901, 1, 0, 0
3800, 18817, 1, 0, 0
3900, 19356, 1, 0, 0
4000, 17746, 1, 0, 0
4100, 19765, 1, 0, 0
4200, 21105, 1, 0, 0
4300, 19584, 1, 0, 0
4400, 18702, 1, 0, 0
4500, 18089, 1, 0, 0
4600, 17855, 1, 0, 0
4700, 18919, 1, 0, 0
4800, 17993, 1, 0, 0
4900, 17102, 1, 0, 0
5000, 20164, 1, 0, 0
5100, 19162, 1, 0, 0
5200, 20201, 1, 0, 0
5300, 17087, 1, 0, 0
5400, 16894, 1, 0, 0
5500, 16189, 1, 0, 0
5600, 19560, 1, 0, 0
5700, 19440, 1, 0, 0
5800, 17488, 1, 0, 0
5900, 19971, 1, 0, 0
6000, 16992, 1, 0, 0
6100, 17597, 1, 0, 0
6200, 16884, 1, 0, 0
6300, 21340, 1, 0, 0
6400, 18889, 1, 0, 0
6500, 20579, 1, 0, 0
6600, 20626, 1, 0, 0
6700, 17778, 1, 0, 0
6800, 18475, 1, 0, 0
6900, 19562, 1, 0, 0
7000, 19833, 1, 0, 0
7100, 18853, 1, 0, 0
7200, 20947, 1, 0, 0
7300, 19409, 1, 0, 0
7400, 18114, 1, 0, 0
7500, 18816, 1, 0, 0
7600, 18690, 1, 0, 0
7700, 17575, 1, 0, 0
7800, 18435, 1, 0, 0
7900, 17399, 1, 0, 0
8000, 19825, 1, 0, 0
8100, 19293, 1, 0, 0
