250, 568, 1, 0, 0
350, 570, 1, 0, 0
450, 600, 1, 0, 0
550, 590, 1, 0, 0
650, 580, 1, 0, 0
749, 595, 1, 0, 0
849, 530, 1, 0, 0
949, 590, 1, 0, 0
1049, 580, 1, 0, 0
1149, 550, 1, 0, 0
1250, 490, 1, 0, 0
1350, 330, 1, 0, 0
1450, 470, 1, 0, 0
1550, 570, 1, 0, 0
1650, 600, 1, 0, 0
1749, 565, 1, 0, 0
1849, 570, 1, 0, 0
1949, 240, 1, 0, 0
2049, 250, 1, 0, 0
2149, 170, 1, 0, 0
2250, 420, 1, 0, 0
2350, 560, 1, 0, 0
2450, 570, 1, 0, 0
2550, 550, 1, 0, 0
2650, 570, 1, 0, 0
2749, 555, 1, 0, 0
2849, 520, 1, 0, 0
2949, 290, 1, 0, 0
3049, 50, 1, 0, 0
3149, 260, 1, 0, 0
3249, 570, 1, 0, 0
3349, 350, 1, 0, 0
3449, 210, 1, 0, 0
3550, 460, 1, 0, 0
3650, 500, 1, 0, 0
3749, 595, 1, 0, 0
3849, 610, 1, 0, 0
3949, 570, 1, 0, 0
4049, 400, 1, 0, 0
4149, 130, 1, 0, 0
4249, 450, 1, 0, 0
4349, 590, 1, 0, 0
4449, 450, 1, 0, 0
4549, 260, 1, 0, 0
4649, 180, 1, 0, 0
4750, 370, 1, 0, 0
4850, 390, 1, 0, 0
4950, 420, 1, 0, 0
5050, 580, 1, 0, 0
5150, 580, 1, 0, 0
5249, 575, 1, 0, 0
5349, 560, 1, 0, 0
5449, 570, 1, 0, 0
5549, 580, 1, 0, 0
5649, 580, 1, 0, 0
5749, 560, 1, 0, 0
5849, 580, 1, 0, 0
5950, 600, 1, 0, 0
6050, 570, 1, 0, 0
6150, 580, 1, 0, 0
6249, 565, 1, 0, 0
6349, 100, 1, 0, 0
6449, 220, 1, 0, 0
6549, 240, 1, 0, 0
6649, 490, 1, 0, 0
6749, 570, 1, 0, 0
6849, 580, 1, 0, 0
6949, 210, 1, 0, 0
7049, 370, 1, 0, 0
7149, 360, 1, 0, 0
7250, 570, 1, 0, 0
7350, 560, 1, 0, 0
7450, 590, 1, 0, 0
7550, 570, 1, 0, 0
7650, 580, 1, 0, 0
7749, 585, 1, 0, 0
7849, 590, 1, 0, 0
7949, 460, 1, 0, 0
8049, 290, 1, 0, 0
8149, 590, 1, 0, 0
8249, 590, 1, 0, 0
8350, 590, 1, 0, 0
8450, 280, 1, 0, 0
8550, 480, 1, 0, 0
8650, 560, 1, 0, 0
8749, 585, 1, 0, 0
8849, 610, 1, 0, 0
8949, 600, 1, 0, 0
9049, 500, 1, 0, 0
9149, 70, 1, 0, 0
9249, 190, 1, 0, 0
9350, 410, 1, 0, 0
9450, 540, 1, 0, 0
9550, 260, 1, 0, 0
9650, 360, 1, 0, 0
9749, 606, 1, 0, 0
9849, 600, 1, 0, 0
9949, 560, 1, 0, 0
10049, 500, 1, 0, 0
10149, 570, 1, 0, 0
10249, 620, 1, 0, 0
10349, 590, 1, 0, 0
10449, 580, 1, 0, 0
10550, 590, 1, 0, 0
10650, 580, 1, 0, 0
10749, 585, 1, 0, 0
10849, 550, 1, 0, 0
10949, 590, 1, 0, 0
11049, 530, 1, 0, 0
