250, 5676, 0, 0, 0
350, 10400, 0, 0, 0
450, 9660, 0, 0, 0
550, 7390, 0, 0, 0
650, 7400, 0, 0, 0
749, 7343, 0, 0, 0
849, 7110, 0, 0, 0
949, 10210, 0, 0, 0
1049, 5720, 0, 0, 0
1149, 5560, 0, 0, 0
1250, 8770, 0, 0, 0
1350, 8510, 0, 0, 0
1450, 7700, 0, 0, 0
1550, 8240, 0, 0, 0
1650, 8420, 0, 0, 0
1749, 7696, 0, 0, 0
1849, 6890, 0, 0, 0
1949, 9170, 0, 0, 0
2049, 8010, 0, 0, 0
2149, 8520, 0, 0, 0
2249, 6200, 0, 0, 0
2349, 7440, 0, 0, 0
2449, 8130, 0, 0, 0
2549, 7420, 0, 0, 0
2650, 4520, 0, 0, 0
2750, 7290, 0, 0, 0
2850, 5200, 0, 0, 0
2950, 7670, 0, 0, 0
3050, 10160, 0, 0, 0
3150, 9590, 0, 0, 0
3249, 7979, 0, 0, 0
3349, 8530, 0, 0, 0
3449, 8190, 0, 0, 0
3549, 7350, 0, 0, 0
3649, 7600, 0, 0, 0
3749, 8490, 0, 0, 0
3850, 9120, 0, 0, 0
3950, 9190, 0, 0, 0
4050, 7610, 0, 0, 0
4150, 8590, 0, 0, 0
4249, 10020, 0, 0, 0
4349, 8270, 0, 0, 0
4449, 6010, 0, 0, 0
4549, 7120, 0, 0, 0
4649, 7100, 0, 0, 0
4749, 8360, 0, 0, 0
4849, 7900, 0, 0, 0
4950, 6990, 0, 0, 0
5050, 8230, 0, 0, 0
5150, 5140, 0, 0, 0
5249, 5252, 0, 0, 0
5349, 7000, 0, 0, 0
5449, 8160, 0, 0, 0
5549, 8270, 0, 0, 0
5649, 8490, 0, 0, 0
5749, 8880, 0, 0, 0
5849, 10020, 0, 0, 0
5949, 8990, 0, 0, 0
6049, 7950, 0, 0, 0
6149, 6500, 0, 0, 0
6250, 7110, 0, 0, 0
6350, 6850, 0, 0, 0
6450, 8820, 0, 0, 0
6550, 8680, 0, 0, 0
6650, 8040, 0, 0, 0
6749, 8161, 0, 0, 0
6849, 6970, 0, 0, 0
6949, 7630, 0, 0, 0
7049, 8760, 0, 0, 0
7149, 8500, 0, 0, 0
7249, 5910, 0, 0, 0
7349, 6070, 0, 0, 0
7450, 8160, 0, 0, 0
7550, 8640, 0, 0, 0
7650, 8070, 0, 0, 0
7749, 8141, 0, 0, 0
7849, 8910, 0, 0, 0
7949, 8920, 0, 0, 0
