100, 672597, 0, 0, 0
100, 3918176, 1, 0, 0
246, 5270204, 1, 0, 0
246, 656109, 0, 0, 0
300, 7332283, 1, 0, 0
300, 659453, 0, 0, 0
401, 631610, 0, 0, 0
426, 3527840, 1, 0, 0
536, 70630855, 1, 0, 0
536, 412561, 0, 0, 0
600, 35314265, 1, 0, 0
628, 3254387, 0, 0, 0
700, 465884, 0, 0, 0
701, 46499181, 1, 0, 0
816, 22806711, 1, 0, 0
839, 4917642, 0, 0, 0
900, 12918699, 0, 0, 0
902, 18006246, 1, 0, 0
1082, 9107987, 1, 0, 0
1083, 463351, 0, 0, 0
1100, 5326083, 0, 0, 0
1100, 21987072, 1, 0, 0
1200, 597461, 0, 0, 0
1201, 3268498, 1, 0, 0
1300, 3787540, 1, 0, 0
1301, 603091, 0, 0, 0
1400, 567667, 0, 0, 0
1400, 3412249, 1, 0, 0
1500, 3414498, 1, 0, 0
1503, 652938, 0, 0, 0
1602, 3464621, 1, 0, 0
1602, 620213, 0, 0, 0
1700, 3607794, 1, 0, 0
1701, 621872, 0, 0, 0
1800, 593703, 0, 0, 0
1801, 3808097, 1, 0, 0
1901, 3668323, 1, 0, 0
1902, 643257, 0, 0, 0
2000, 627179, 0, 0, 0
2002, 3571662, 1, 0, 0
2100, 665025, 0, 0, 0
2100, 3753275, 1, 0, 0
2200, 4082830, 1, 0, 0
2200, 647748, 0, 0, 0
2300, 779255, 0, 0, 0
2301, 3811488, 1, 0, 0
2400, 3869916, 1, 0, 0
2400, 644483, 0, 0, 0
2500, 781126, 0, 0, 0
2501, 3725718, 1, 0, 0
2600, 3957604, 1, 0, 0
2600, 700531, 0, 0, 0
2700, 627336, 0, 0, 0
2700, 4033046, 1, 0, 0
2800, 3795197, 1, 0, 0
2800, 675642, 0, 0, 0
2900, 666925, 0, 0, 0
2903, 3703480, 1, 0, 0
3005, 3995123, 1, 0, 0
3006, 733481, 0, 0, 0
3100, 766113, 0, 0, 0
3102, 3933362, 1, 0, 0
3200, 779754, 0, 0, 0
3200, 5486330, 1, 0, 0
3327, 7711896, 1, 0, 0
3328, 1643829, 0, 0, 0
3400, 599818, 0, 0, 0
3400, 5848617, 1, 0, 0
3501, 4467347, 1, 0, 0
3502, 2889483, 0, 0, 0
3600, 2922748, 0, 0, 0
3601, 16870622, 1, 0, 0
3700, 659247, 0, 0, 0
3700, 16216843, 1, 0, 0
3803, 7942040, 1, 0, 0
3803, 1598565, 0, 0, 0
3930, 6709708, 0, 0, 0
3933, 40870036, 1, 0, 0
4000, 1215454, 0, 0, 0
4002, 5807797, 1, 0, 0
4100, 690268, 0, 0, 0
4101, 3481020, 1, 0, 0
4200, 601890, 0, 0, 0
4201, 3538780, 1, 0, 0
4300, 634803, 0, 0, 0
4300, 3509383, 1, 0, 0
4400, 777588, 0, 0, 0
4400, 4316825, 1, 0, 0
4500, 676535, 0, 0, 0
4501, 3480633, 1, 0, 0
4600, 658273, 0, 0, 0
4601, 3594843, 1, 0, 0
4700, 595862, 0, 0, 0
4703, 3719303, 1, 0, 0
4800, 3679711, 1, 0, 0
4800, 646833, 0, 0, 0
4900, 4223606, 1, 0, 0
4900, 757936, 0, 0, 0
5000, 724551, 0, 0, 0
5000, 3669422, 1, 0, 0
5100, 665067, 0, 0, 0
5110, 3817068, 1, 0, 0
5200, 788561, 0, 0, 0
5200, 4313265, 1, 0, 0
5300, 3825632, 1, 0, 0
5300, 709911, 0, 0, 0
5400, 3700194, 1, 0, 0
5401, 685696, 0, 0, 0
5555, 2516111, 0, 0, 0
5569, 17413002, 1, 0, 0
5600, 6335379, 0, 0, 0
5602, 6563993, 1, 0, 0
5705, 71250312, 1, 0, 0
5706, 313315, 0, 0, 0
5800, 23603771, 1, 0, 0
5801, 1730443, 0, 0, 0
5906, 8668607, 1, 0, 0
5907, 566212, 0, 0, 0
6001, 4979574, 1, 0, 0
6002, 610027, 0, 0, 0
6100, 3417695, 1, 0, 0
6102, 605664, 0, 0, 0
6201, 4603511, 1, 0, 0
6201, 559148, 0, 0, 0
6300, 1032676, 0, 0, 0
6300, 3966122, 1, 0, 0
6400, 3338740, 1, 0, 0
6401, 619604, 0, 0, 0
6500, 600243, 0, 0, 0
6502, 3472358, 1, 0, 0
6600, 619806, 0, 0, 0
6601, 3482011, 1, 0, 0
6700, 3564739, 1, 0, 0
6700, 632865, 0, 0, 0
6800, 668202, 0, 0, 0
