250, 3136, 0, 0, 0
350, 3200, 0, 0, 0
450, 2970, 0, 0, 0
550, 3460, 0, 0, 0
650, 2900, 0, 0, 0
749, 3333, 0, 0, 0
849, 2250, 0, 0, 0
949, 3300, 0, 0, 0
1049, 2830, 0, 0, 0
1149, 2570, 0, 0, 0
1249, 2990, 0, 0, 0
1350, 3570, 0, 0, 0
1450, 2970, 0, 0, 0
1550, 3170, 0, 0, 0
1650, 3360, 0, 0, 0
1749, 1858, 0, 0, 0
1849, 2600, 0, 0, 0
1949, 3060, 0, 0, 0
2049, 2340, 0, 0, 0
2149, 3500, 0, 0, 0
2249, 4090, 0, 0, 0
2349, 2860, 0, 0, 0
2449, 3530, 0, 0, 0
2550, 3380, 0, 0, 0
2650, 2150, 0, 0, 0
2749, 2202, 0, 0, 0
2849, 3360, 0, 0, 0
2949, 3000, 0, 0, 0
3049, 2280, 0, 0, 0
3149, 1970, 0, 0, 0
3249, 3040, 0, 0, 0
3349, 1900, 0, 0, 0
3449, 2410, 0, 0, 0
3549, 2800, 0, 0, 0
3649, 2670, 0, 0, 0
3749, 2170, 0, 0, 0
3849, 2620, 0, 0, 0
3950, 3240, 0, 0, 0
4050, 2970, 0, 0, 0
4150, 1900, 0, 0, 0
4249, 3626, 0, 0, 0
4349, 1970, 0, 0, 0
4449, 2490, 0, 0, 0
4549, 2570, 0, 0, 0
4649, 4030, 0, 0, 0
4749, 2210, 0, 0, 0
4849, 2640, 0, 0, 0
4949, 2250, 0, 0, 0
5049, 2890, 0, 0, 0
5149, 1620, 0, 0, 0
5250, 2280, 0, 0, 0
5350, 3090, 0, 0, 0
5450, 2630, 0, 0, 0
5550, 3180, 0, 0, 0
5650, 3210, 0, 0, 0
5749, 3848, 0, 0, 0
5849, 2620, 0, 0, 0
5949, 1910, 0, 0, 0
6049, 2450, 0, 0, 0
6149, 2680, 0, 0, 0
6249, 3390, 0, 0, 0
6349, 2780, 0, 0, 0
6449, 3660, 0, 0, 0
6550, 3420, 0, 0, 0
6650, 2000, 0, 0, 0
6749, 2555, 0, 0, 0
6849, 2290, 0, 0, 0
6949, 3540, 0, 0, 0
7049, 3020, 0, 0, 0
7149, 2790, 0, 0, 0
7249, 3110, 0, 0, 0
7349, 2830, 0, 0, 0
7449, 1860, 0, 0, 0
7549, 1690, 0, 0, 0
7649, 2900, 0, 0, 0
7749, 2900, 0, 0, 0
7850, 2550, 0, 0, 0
7950, 2640, 0, 0, 0
8050, 1430, 0, 0, 0
8150, 2680, 0, 0, 0
8249, 2464, 0, 0, 0
8349, 3150, 0, 0, 0
8449, 3090, 0, 0, 0
8549, 3620, 0, 0, 0
