100, 11467482, 0, 0, 0
200, 4836927, 0, 0, 0
300, 7014647, 0, 0, 0
401, 8530161, 0, 0, 0
501, 5131746, 0, 0, 0
600, 4614230, 0, 0, 0
700, 8937682, 0, 0, 0
800, 9047528, 0, 0, 0
900, 4573155, 0, 0, 0
1000, 4116955, 0, 0, 0
1100, 6059629, 0, 0, 0
1200, 4914018, 0, 0, 0
1300, 4650331, 0, 0, 0
1400, 5140493, 0, 0, 0
1500, 5030409, 0, 0, 0
1600, 6244027, 0, 0, 0
1700, 4119993, 0, 0, 0
1800, 4706415, 0, 0, 0
1900, 4389816, 0, 0, 0
2000, 5053625, 0, 0, 0
2100, 4552571, 0, 0, 0
2201, 7130812, 0, 0, 0
2300, 5748984, 0, 0, 0
2400, 4399043, 0, 0, 0
2500, 6206065, 0, 0, 0
2600, 4636505, 0, 0, 0
2700, 4646895, 0, 0, 0
2800, 4295535, 0, 0, 0
2900, 8025089, 0, 0, 0
3000, 5817071, 0, 0, 0
3100, 4525598, 0, 0, 0
3200, 4941749, 0, 0, 0
3300, 4640466, 0, 0, 0
3400, 4493365, 0, 0, 0
3500, 4162971, 0, 0, 0
3601, 5642451, 0, 0, 0
3700, 4848227, 0, 0, 0
3800, 3949725, 0, 0, 0
3900, 4458681, 0, 0, 0
4000, 4928036, 0, 0, 0
4100, 5678455, 0, 0, 0
4201, 4736906, 0, 0, 0
4300, 4802755, 0, 0, 0
4402, 6989233, 0, 0, 0
4500, 8045933, 0, 0, 0
4600, 4106927, 0, 0, 0
4701, 4426413, 0, 0, 0
4800, 4956589, 0, 0, 0
4900, 4191216, 0, 0, 0
5000, 4497243, 0, 0, 0
5100, 5024327, 0, 0, 0
5200, 17612994, 0, 0, 0
5301, 5157200, 0, 0, 0
5400, 5297530, 0, 0, 0
5500, 6050647, 0, 0, 0
5600, 5529701, 0, 0, 0
5700, 5334415, 0, 0, 0
5800, 4367240, 0, 0, 0
5900, 4403998, 0, 0, 0
6000, 4554270, 0, 0, 0
6100, 5076043, 0, 0, 0
6201, 7179991, 0, 0, 0
6300, 5601323, 0, 0, 0
6400, 4330081, 0, 0, 0
6500, 5079425, 0, 0, 0
6600, 6607673, 0, 0, 0
6700, 5561029, 0, 0, 0
6800, 4499282, 0, 0, 0
6900, 7452316, 0, 0, 0
7000, 4980739, 0, 0, 0
7100, 5978274, 0, 0, 0
7200, 4933002, 0, 0, 0
7300, 6913984, 0, 0, 0
7400, 6349635, 0, 0, 0
7500, 5596896, 0, 0, 0
7600, 5055980, 0, 0, 0
7700, 4825634, 0, 0, 0
7800, 5362788, 0, 0, 0
7900, 4347192, 0, 0, 0
8000, 5956794, 0, 0, 0
8100, 7255071, 0, 0, 0
8200, 4167008, 0, 0, 0
8301, 5575184, 0, 0, 0
8400, 8832336, 0, 0, 0
8500, 8942943, 0, 0, 0
8600, 8730428, 0, 0, 0
8700, 7715139, 0, 0, 0
8800, 4273277, 0, 0, 0
8900, 5381665, 0, 0, 0
9000, 4664397, 0, 0, 0
9100, 4077879, 0, 0, 0
9200, 4908676, 0, 0, 0
9300, 7077263, 0, 0, 0
9400, 5410810, 0, 0, 0
9500, 6348163, 0, 0, 0
9600, 5280904, 0, 0, 0
9700, 5181688, 0, 0, 0
9800, 4145733, 0, 0, 0
9900, 5453957, 0, 0, 0
10002, 7563260, 0, 0, 0
10100, 11126775, 0, 0, 0
10200, 11100439, 0, 0, 0
10300, 9536404, 0, 0, 0
10400, 4717053, 0, 0, 0
10500, 8703096, 0, 0, 0
10600, 4469757, 0, 0, 0
10700, 4364079, 0, 0, 0
10800, 7914708, 0, 0, 0
10900, 6184166, 0, 0, 0
11001, 6990959, 0, 0, 0
11100, 5782669, 0, 0, 0
11201, 4595919, 0, 0, 0
11300, 7579211, 0, 0, 0
11400, 4457239, 0, 0, 0
11500, 4121444, 0, 0, 0
11600, 5775696, 0, 0, 0
11700, 5745559, 0, 0, 0
11800, 4712164, 0, 0, 0
11901, 4334144, 0, 0, 0
12000, 5503214, 0, 0, 0
12100, 4378663, 0, 0, 0
12201, 7052186, 0, 0, 0
12300, 4826850, 0, 0, 0
12400, 4348286, 0, 0, 0
12501, 8775360, 0, 0, 0
12600, 5248298, 0, 0, 0
12700, 4827819, 0, 0, 0
12800, 4262077, 0, 0, 0
12900, 6387242, 0, 0, 0
13000, 4906753, 0, 0, 0
13100, 4577986, 0, 0, 0
13204, 6212563, 0, 0, 0
13300, 5188022, 0, 0, 0
13400, 4111277, 0, 0, 0
13500, 5535433, 0, 0, 0
13604, 5024910, 0, 0, 0
13700, 4480056, 0, 0, 0
13800, 4339291, 0, 0, 0
13900, 4635776, 0, 0, 0
14000, 5464289, 0, 0, 0
14101, 12991926, 0, 0, 0
14200, 6119708, 0, 0, 0
14300, 5913101, 0, 0, 0
14400, 5610070, 0, 0, 0
14501, 4089677, 0, 0, 0
14600, 4840259, 0, 0, 0
14700, 6707402, 0, 0, 0
14800, 6664729, 0, 0, 0
14900, 5055568, 0, 0, 0
15001, 4401972, 0, 0, 0
15100, 4916035, 0, 0, 0
15200, 3840182, 0, 0, 0
15300, 4897140, 0, 0, 0
15400, 6520612, 0, 0, 0
15503, 4983273, 0, 0, 0
15600, 14946320, 0, 0, 0
15700, 4849860, 0, 0, 0
15800, 4626898, 0, 0, 0
15900, 4224442, 0, 0, 0
16000, 4739530, 0, 0, 0
16101, 4827081, 0, 0, 0
16202, 7018335, 0, 0, 0
16300, 7093710, 0, 0, 0
16400, 4709619, 0, 0, 0
16500, 4341459, 0, 0, 0
16603, 4580108, 0, 0, 0
16700, 10342951, 0, 0, 0
16800, 9159250, 0, 0, 0
16900, 6391872, 0, 0, 0
17000, 5516478, 0, 0, 0
17101, 7018863, 0, 0, 0
17200, 5089791, 0, 0, 0
17301, 6351009, 0, 0, 0
17400, 6954583, 0, 0, 0
