102, 8792, 0, 0, 0
200, 8829, 0, 0, 0
305, 7778, 0, 0, 0
400, 6524, 0, 0, 0
502, 7958, 0, 0, 0
600, 7840, 0, 0, 0
701, 7204, 0, 0, 0
810, 7071, 0, 0, 0
901, 8070, 0, 0, 0
1002, 8744, 0, 0, 0
1100, 7248, 0, 0, 0
1224, 6976, 0, 0, 0
1304, 7408, 0, 0, 0
1400, 8007, 0, 0, 0
1500, 7164, 0, 0, 0
1603, 7881, 0, 0, 0
1732, 7522, 0, 0, 0
1800, 7103, 0, 0, 0
1900, 7013, 0, 0, 0
2000, 7091, 0, 0, 0
2149, 6283, 0, 0, 0
2201, 9224, 0, 0, 0
2300, 7445, 0, 0, 0
2400, 6672, 0, 0, 0
2500, 6851, 0, 0, 0
2601, 6639, 0, 0, 0
2703, 6987, 0, 0, 0
2800, 7206, 0, 0, 0
2906, 8176, 0, 0, 0
3008, 8687, 0, 0, 0
3101, 7227, 0, 0, 0
3203, 7848, 0, 0, 0
3300, 7408, 0, 0, 0
3401, 6781, 0, 0, 0
3500, 8225, 0, 0, 0
3602, 9784, 0, 0, 0
3738, 8333, 0, 0, 0
3800, 7755, 0, 0, 0
3903, 7999, 0, 0, 0
4002, 7872, 0, 0, 0
4101, 7424, 0, 0, 0
4200, 9701, 0, 0, 0
4305, 7563, 0, 0, 0
4401, 6806, 0, 0, 0
4500, 7926, 0, 0, 0
4601, 7586, 0, 0, 0
4700, 7585, 0, 0, 0
4801, 7236, 0, 0, 0
4902, 7071, 0, 0, 0
5001, 7823, 0, 0, 0
5101, 7935, 0, 0, 0
5201, 7544, 0, 0, 0
5303, 7488, 0, 0, 0
5403, 6733, 0, 0, 0
5500, 7622, 0, 0, 0
5602, 6352, 0, 0, 0
5700, 6820, 0, 0, 0
5802, 6526, 0, 0, 0
5900, 9132, 0, 0, 0
6003, 6278, 0, 0, 0
6102, 7631, 0, 0, 0
6201, 6963, 0, 0, 0
6300, 6631, 0, 0, 0
6401, 6799, 0, 0, 0
6501, 6439, 0, 0, 0
6600, 7994, 0, 0, 0
6700, 7543, 0, 0, 0
6800, 6472, 0, 0, 0
6900, 7738, 0, 0, 0
7001, 6955, 0, 0, 0
7100, 6669, 0, 0, 0
7200, 7140, 0, 0, 0
7300, 6512, 0, 0, 0
7402, 8590, 0, 0, 0
7503, 7238, 0, 0, 0
7600, 6782, 0, 0, 0
7700, 6917, 0, 0, 0
7803, 7577, 0, 0, 0
7906, 6678, 0, 0, 0
8002, 8796, 0, 0, 0
8127, 8318, 0, 0, 0
8200, 7209, 0, 0, 0
8301, 6634, 0, 0, 0
8401, 7910, 0, 0, 0
8514, 6081, 0, 0, 0
8602, 7399, 0, 0, 0
8700, 11528, 0, 0, 0
8804, 7890, 0, 0, 0
8901, 7464, 0, 0, 0
9002, 8190, 0, 0, 0
9101, 9940, 0, 0, 0
9201, 7528, 0, 0, 0
9300, 7473, 0, 0, 0
9400, 6037, 0, 0, 0
9500, 6897, 0, 0, 0
9601, 7546, 0, 0, 0
9701, 6586, 0, 0, 0
9800, 7589, 0, 0, 0
9902, 6381, 0, 0, 0
10000, 7160, 0, 0, 0
10101, 6336, 0, 0, 0
10201, 6756, 0, 0, 0
10301, 9196, 0, 0, 0
10402, 7714, 0, 0, 0
10500, 7127, 0, 0, 0
10600, 7210, 0, 0, 0
10700, 7310, 0, 0, 0
10801, 6327, 0, 0, 0
10900, 6067, 0, 0, 0
11000, 6514, 0, 0, 0
11100, 7856, 0, 0, 0
11201, 7449, 0, 0, 0
11306, 7034, 0, 0, 0
11400, 5840, 0, 0, 0
11500, 7843, 0, 0, 0
11601, 7967, 0, 0, 0
11700, 7675, 0, 0, 0
11801, 6921, 0, 0, 0
11900, 6151, 0, 0, 0
12001, 7285, 0, 0, 0
12103, 6900, 0, 0, 0
12206, 7448, 0, 0, 0
12302, 7106, 0, 0, 0
12401, 7565, 0, 0, 0
12500, 7507, 0, 0, 0
