250, 900, 1, 0, 0
350, 840, 1, 0, 0
450, 920, 1, 0, 0
550, 940, 1, 0, 0
650, 920, 1, 0, 0
749, 898, 1, 0, 0
849, 910, 1, 0, 0
949, 890, 1, 0, 0
1049, 960, 1, 0, 0
1149, 880, 1, 0, 0
1250, 930, 1, 0, 0
1350, 900, 1, 0, 0
1450, 940, 1, 0, 0
1550, 910, 1, 0, 0
1650, 930, 1, 0, 0
1749, 888, 1, 0, 0
1849, 890, 1, 0, 0
1949, 930, 1, 0, 0
2049, 950, 1, 0, 0
2149, 930, 1, 0, 0
2249, 910, 1, 0, 0
2349, 910, 1, 0, 0
2449, 880, 1, 0, 0
2549, 870, 1, 0, 0
2650, 900, 1, 0, 0
2750, 890, 1, 0, 0
2850, 860, 1, 0, 0
2950, 910, 1, 0, 0
3050, 920, 1, 0, 0
3150, 920, 1, 0, 0
3249, 929, 1, 0, 0
3349, 900, 1, 0, 0
3449, 890, 1, 0, 0
3549, 910, 1, 0, 0
3649, 870, 1, 0, 0
3749, 880, 1, 0, 0
3849, 880, 1, 0, 0
3949, 890, 1, 0, 0
4050, 890, 1, 0, 0
4150, 860, 1, 0, 0
4249, 494, 1, 0, 0
4349, 900, 1, 0, 0
4449, 840, 1, 0, 0
4549, 870, 1, 0, 0
4649, 860, 1, 0, 0
4749, 880, 1, 0, 0
4849, 900, 1, 0, 0
4949, 490, 1, 0, 0
5049, 880, 1, 0, 0
5149, 850, 1, 0, 0
5250, 930, 1, 0, 0
5350, 900, 1, 0, 0
5450, 930, 1, 0, 0
5550, 880, 1, 0, 0
5650, 880, 1, 0, 0
5749, 909, 1, 0, 0
5849, 860, 1, 0, 0
5949, 810, 1, 0, 0
6049, 880, 1, 0, 0
6149, 860, 1, 0, 0
6249, 910, 1, 0, 0
6349, 890, 1, 0, 0
6449, 850, 1, 0, 0
6549, 870, 1, 0, 0
6649, 880, 1, 0, 0
6750, 890, 1, 0, 0
6850, 890, 1, 0, 0
6950, 840, 1, 0, 0
7050, 900, 1, 0, 0
7150, 930, 1, 0, 0
7249, 898, 1, 0, 0
7349, 910, 1, 0, 0
7449, 880, 1, 0, 0
7549, 930, 1, 0, 0
7649, 910, 1, 0, 0
7749, 870, 1, 0, 0
7849, 830, 1, 0, 0
7949, 930, 1, 0, 0
8050, 910, 1, 0, 0
8150, 920, 1, 0, 0
8249, 919, 1, 0, 0
8349, 850, 1, 0, 0
8449, 890, 1, 0, 0
8549, 780, 1, 0, 0
8649, 880, 1, 0, 0
8749, 950, 1, 0, 0
8849, 870, 1, 0, 0
8949, 890, 1, 0, 0
9049, 910, 1, 0, 0
9149, 930, 1, 0, 0
9249, 920, 1, 0, 0
9350, 930, 1, 0, 0
9450, 900, 1, 0, 0
9550, 860, 1, 0, 0
9650, 850, 1, 0, 0
9749, 828, 1, 0, 0
9849, 910, 1, 0, 0
9949, 920, 1, 0, 0
10049, 910, 1, 0, 0
10149, 880, 1, 0, 0
10249, 920, 1, 0, 0
10349, 900, 1, 0, 0
10449, 870, 1, 0, 0
10549, 930, 1, 0, 0
10649, 850, 1, 0, 0
10750, 920, 1, 0, 0
10850, 900, 1, 0, 0
10950, 950, 1, 0, 0
11050, 930, 1, 0, 0
11150, 890, 1, 0, 0
11249, 888, 1, 0, 0
11349, 880, 1, 0, 0
11449, 870, 1, 0, 0
11549, 930, 1, 0, 0
11649, 900, 1, 0, 0
11749, 920, 1, 0, 0
11849, 830, 1, 0, 0
11949, 920, 1, 0, 0
12050, 900, 1, 0, 0
12150, 860, 1, 0, 0
12249, 888, 1, 0, 0
12349, 910, 1, 0, 0
12449, 880, 1, 0, 0
12549, 830, 1, 0, 0
12649, 910, 1, 0, 0
12749, 900, 1, 0, 0
12849, 850, 1, 0, 0
12949, 790, 1, 0, 0
13049, 880, 1, 0, 0
13149, 890, 1, 0, 0
13249, 920, 1, 0, 0
13349, 920, 1, 0, 0
13450, 850, 1, 0, 0
13550, 860, 1, 0, 0
13650, 890, 1, 0, 0
13749, 858, 1, 0, 0
13849, 870, 1, 0, 0
13949, 900, 1, 0, 0
14049, 860, 1, 0, 0
14149, 810, 1, 0, 0
14249, 910, 1, 0, 0
14349, 910, 1, 0, 0
14449, 870, 1, 0, 0
14549, 860, 1, 0, 0
14649, 890, 1, 0, 0
14750, 750, 1, 0, 0
14850, 910, 1, 0, 0
14950, 880, 1, 0, 0
15050, 900, 1, 0, 0
15150, 920, 1, 0, 0
15249, 939, 1, 0, 0
15349, 890, 1, 0, 0
15449, 810, 1, 0, 0
15549, 840, 1, 0, 0
15649, 890, 1, 0, 0
15749, 900, 1, 0, 0
15849, 900, 1, 0, 0
15949, 820, 1, 0, 0
16050, 890, 1, 0, 0
16150, 500, 1, 0, 0
16249, 868, 1, 0, 0
16349, 860, 1, 0, 0
16449, 870, 1, 0, 0
16549, 840, 1, 0, 0
16649, 880, 1, 0, 0
16749, 800, 1, 0, 0
16849, 860, 1, 0, 0
16949, 780, 1, 0, 0
17050, 920, 1, 0, 0
17150, 850, 1, 0, 0
17249, 898, 1, 0, 0
17349, 880, 1, 0, 0
17449, 890, 1, 0, 0
17549, 860, 1, 0, 0
17649, 920, 1, 0, 0
17749, 900, 1, 0, 0
17849, 790, 1, 0, 0
17949, 860, 1, 0, 0
18049, 870, 1, 0, 0
18149, 920, 1, 0, 0
18249, 910, 1, 0, 0
18349, 900, 1, 0, 0
18450, 900, 1, 0, 0
