114, 42174512, 1, 0, 0
209, 40775253, 1, 0, 0
304, 37418435, 1, 0, 0
401, 45827932, 1, 0, 0
502, 43833595, 1, 0, 0
611, 32101548, 1, 0, 0
706, 41074508, 1, 0, 0
811, 37217384, 1, 0, 0
909, 43927826, 1, 0, 0
1006, 47921280, 1, 0, 0
1108, 43233728, 1, 0, 0
1200, 42366527, 1, 0, 0
1300, 37244650, 1, 0, 0
1409, 36334962, 1, 0, 0
1500, 33027574, 1, 0, 0
1602, 36186675, 1, 0, 0
1703, 28922637, 1, 0, 0
1800, 40094945, 1, 0, 0
1900, 30682851, 1, 0, 0
2000, 51057871, 1, 0, 0
2102, 61627428, 1, 0, 0
2215, 47772480, 1, 0, 0
2311, 42831772, 1, 0, 0
2402, 41547622, 1, 0, 0
2501, 46805185, 1, 0, 0
2608, 38761365, 1, 0, 0
2700, 32904443, 1, 0, 0
2801, 40271375, 1, 0, 0
2902, 32610411, 1, 0, 0
3002, 35364797, 1, 0, 0
3104, 42744297, 1, 0, 0
3202, 51063071, 1, 0, 0
3312, 44245583, 1, 0, 0
3408, 40776656, 1, 0, 0
3502, 51992855, 1, 0, 0
3618, 51563063, 1, 0, 0
3703, 66431178, 1, 0, 0
3811, 49325744, 1, 0, 0
3903, 50214387, 1, 0, 0
4004, 49413408, 1, 0, 0
4100, 37545563, 1, 0, 0
4200, 31987906, 1, 0, 0
4302, 41402513, 1, 0, 0
4405, 29962148, 1, 0, 0
4528, 35103692, 1, 0, 0
4621, 59044902, 1, 0, 0
4703, 36471883, 1, 0, 0
4808, 42279654, 1, 0, 0
4909, 53901121, 1, 0, 0
5005, 36896902, 1, 0, 0
5103, 39498898, 1, 0, 0
5200, 45065419, 1, 0, 0
5305, 37853791, 1, 0, 0
5421, 38790309, 1, 0, 0
5503, 39603077, 1, 0, 0
5600, 40470445, 1, 0, 0
5709, 42950378, 1, 0, 0
5805, 33523093, 1, 0, 0
5904, 40577876, 1, 0, 0
6001, 33962509, 1, 0, 0
6115, 38083482, 1, 0, 0
6214, 36283321, 1, 0, 0
6301, 40210495, 1, 0, 0
6406, 38261357, 1, 0, 0
6505, 38209541, 1, 0, 0
6602, 29486530, 1, 0, 0
6714, 34013859, 1, 0, 0
6811, 54411405, 1, 0, 0
6905, 37248637, 1, 0, 0
7004, 38508908, 1, 0, 0
7109, 48405569, 1, 0, 0
7215, 40013239, 1, 0, 0
7311, 33447910, 1, 0, 0
7405, 29874751, 1, 0, 0
7513, 43812208, 1, 0, 0
7608, 38009114, 1, 0, 0
7714, 48324006, 1, 0, 0
7802, 35698852, 1, 0, 0
7900, 34149479, 1, 0, 0
8000, 35225808, 1, 0, 0
8105, 44267616, 1, 0, 0
8202, 44413861, 1, 0, 0
8306, 38269328, 1, 0, 0
8405, 39021630, 1, 0, 0
8506, 36976691, 1, 0, 0
8604, 28407479, 1, 0, 0
8712, 27036169, 1, 0, 0
8800, 34991057, 1, 0, 0
8914, 41179759, 1, 0, 0
9010, 39464025, 1, 0, 0
9101, 34245694, 1, 0, 0
9206, 35675581, 1, 0, 0
9307, 44504610, 1, 0, 0
9408, 45140909, 1, 0, 0
9503, 33281893, 1, 0, 0
9601, 37913032, 1, 0, 0
9705, 38128520, 1, 0, 0
9829, 46489634, 1, 0, 0
9909, 48703213, 1, 0, 0
10000, 46229806, 1, 0, 0
10101, 35406334, 1, 0, 0
10204, 35919968, 1, 0, 0
10303, 34736936, 1, 0, 0
10400, 37624769, 1, 0, 0
10507, 40378761, 1, 0, 0
10614, 51283043, 1, 0, 0
10723, 47323573, 1, 0, 0
10828, 36115619, 1, 0, 0
10919, 54055813, 1, 0, 0
11002, 39277518, 1, 0, 0
11100, 44305454, 1, 0, 0
11204, 52508406, 1, 0, 0
11300, 39555753, 1, 0, 0
11403, 39671327, 1, 0, 0
11506, 37178446, 1, 0, 0
11623, 51360244, 1, 0, 0
11705, 50005510, 1, 0, 0
11801, 43511616, 1, 0, 0
11941, 37862496, 1, 0, 0
12000, 57197310, 1, 0, 0
12100, 36882299, 1, 0, 0
12213, 41061053, 1, 0, 0
12303, 38033439, 1, 0, 0
12406, 54183896, 1, 0, 0
12502, 52359579, 1, 0, 0
12615, 51148811, 1, 0, 0
12704, 42906995, 1, 0, 0
12804, 43050884, 1, 0, 0
