250, 900, 0, 0, 0
250, 368, 1, 0, 0
350, 920, 0, 0, 0
350, 350, 1, 0, 0
450, 930, 0, 0, 0
450, 340, 1, 0, 0
550, 920, 0, 0, 0
550, 380, 1, 0, 0
650, 980, 0, 0, 0
650, 350, 1, 0, 0
749, 828, 0, 0, 0
749, 404, 1, 0, 0
849, 890, 0, 0, 0
849, 360, 1, 0, 0
949, 890, 0, 0, 0
949, 410, 1, 0, 0
1050, 870, 0, 0, 0
1050, 390, 1, 0, 0
1150, 1070, 0, 0, 0
1150, 330, 1, 0, 0
1250, 810, 0, 0, 0
1250, 410, 1, 0, 0
1350, 790, 0, 0, 0
1350, 430, 1, 0, 0
1450, 850, 0, 0, 0
1450, 390, 1, 0, 0
1550, 840, 0, 0, 0
1550, 420, 1, 0, 0
1650, 840, 0, 0, 0
1650, 410, 1, 0, 0
1749, 939, 0, 0, 0
1749, 383, 1, 0, 0
1849, 840, 0, 0, 0
1849, 350, 1, 0, 0
1949, 790, 0, 0, 0
1949, 400, 1, 0, 0
2049, 770, 0, 0, 0
2049, 430, 1, 0, 0
2149, 1080, 0, 0, 0
2149, 320, 1, 0, 0
2250, 960, 0, 0, 0
2250, 370, 1, 0, 0
2350, 220, 0, 0, 0
2350, 30, 1, 0, 0
2450, 300, 0, 0, 0
2450, 160, 1, 0, 0
2550, 590, 0, 0, 0
2550, 250, 1, 0, 0
2650, 600, 0, 0, 0
2650, 340, 1, 0, 0
2749, 909, 0, 0, 0
2749, 353, 1, 0, 0
2849, 760, 0, 0, 0
2849, 370, 1, 0, 0
2949, 770, 0, 0, 0
2949, 430, 1, 0, 0
3050, 890, 0, 0, 0
3050, 380, 1, 0, 0
3150, 1000, 0, 0, 0
3150, 330, 1, 0, 0
3249, 878, 0, 0, 0
3249, 404, 1, 0, 0
3349, 950, 0, 0, 0
3349, 350, 1, 0, 0
3449, 950, 0, 0, 0
3449, 370, 1, 0, 0
3549, 740, 0, 0, 0
3549, 400, 1, 0, 0
3649, 670, 0, 0, 0
3649, 390, 1, 0, 0
3749, 790, 0, 0, 0
3749, 430, 1, 0, 0
3849, 1080, 0, 0, 0
3849, 320, 1, 0, 0
3949, 920, 0, 0, 0
3949, 380, 1, 0, 0
4050, 890, 0, 0, 0
4050, 360, 1, 0, 0
4150, 860, 0, 0, 0
4150, 400, 1, 0, 0
4250, 840, 0, 0, 0
4250, 370, 1, 0, 0
4350, 540, 0, 0, 0
4350, 240, 1, 0, 0
4450, 80, 0, 0, 0
4450, 60, 1, 0, 0
4550, 200, 0, 0, 0
4550, 40, 1, 0, 0
4650, 970, 0, 0, 0
4650, 350, 1, 0, 0
4749, 1101, 0, 0, 0
4749, 313, 1, 0, 0
4849, 940, 0, 0, 0
4849, 370, 1, 0, 0
4950, 630, 0, 0, 0
4950, 230, 1, 0, 0
5050, 920, 0, 0, 0
5050, 340, 1, 0, 0
5150, 990, 0, 0, 0
5150, 370, 1, 0, 0
5249, 757, 0, 0, 0
5249, 434, 1, 0, 0
5349, 960, 0, 0, 0
5349, 350, 1, 0, 0
5449, 890, 0, 0, 0
5449, 420, 1, 0, 0
5549, 1100, 0, 0, 0
5549, 290, 1, 0, 0
5649, 920, 0, 0, 0
5649, 300, 1, 0, 0
5749, 960, 0, 0, 0
5749, 360, 1, 0, 0
5849, 620, 0, 0, 0
5849, 410, 1, 0, 0
5949, 940, 0, 0, 0
5949, 330, 1, 0, 0
6050, 920, 0, 0, 0
6050, 380, 1, 0, 0
6150, 910, 0, 0, 0
6150, 380, 1, 0, 0
6249, 828, 0, 0, 0
6249, 383, 1, 0, 0
6349, 870, 0, 0, 0
6349, 390, 1, 0, 0
6449, 880, 0, 0, 0
6449, 380, 1, 0, 0
6549, 950, 0, 0, 0
6549, 310, 1, 0, 0
6649, 860, 0, 0, 0
6649, 380, 1, 0, 0
6749, 830, 0, 0, 0
6749, 420, 1, 0, 0
6849, 830, 0, 0, 0
6849, 390, 1, 0, 0
6949, 780, 0, 0, 0
6949, 390, 1, 0, 0
7049, 880, 0, 0, 0
