101, 2046002, 1, 0, 0
200, 2092748, 1, 0, 0
300, 2191406, 1, 0, 0
400, 2079591, 1, 0, 0
500, 1978344, 1, 0, 0
601, 1954741, 1, 0, 0
701, 2000087, 1, 0, 0
808, 5906383, 1, 0, 0
907, 6175343, 1, 0, 0
1001, 2016070, 1, 0, 0
1122, 2407529, 1, 0, 0
1200, 1993275, 1, 0, 0
1300, 2015054, 1, 0, 0
1400, 2016918, 1, 0, 0
1500, 2032934, 1, 0, 0
1602, 2342190, 1, 0, 0
1700, 1987762, 1, 0, 0
1800, 1907802, 1, 0, 0
1900, 1989578, 1, 0, 0
2000, 1973486, 1, 0, 0
2102, 2020714, 1, 0, 0
2201, 2338326, 1, 0, 0
2300, 2059680, 1, 0, 0
2400, 1964910, 1, 0, 0
2502, 1945510, 1, 0, 0
2601, 1963817, 1, 0, 0
2701, 1919235, 1, 0, 0
2800, 1918779, 1, 0, 0
2901, 1960891, 1, 0, 0
3000, 1940821, 1, 0, 0
3100, 2008946, 1, 0, 0
3200, 2031278, 1, 0, 0
3301, 1934496, 1, 0, 0
3400, 1956656, 1, 0, 0
3519, 2884615, 1, 0, 0
3600, 1943199, 1, 0, 0
3700, 1945673, 1, 0, 0
3801, 1931900, 1, 0, 0
3900, 1888367, 1, 0, 0
4001, 1781300, 1, 0, 0
4100, 1824137, 1, 0, 0
4201, 1929865, 1, 0, 0
4301, 1939789, 1, 0, 0
4400, 1806344, 1, 0, 0
4500, 1874242, 1, 0, 0
4600, 1911353, 1, 0, 0
4701, 1882817, 1, 0, 0
4801, 1871155, 1, 0, 0
4900, 1832047, 1, 0, 0
5001, 1911034, 1, 0, 0
5100, 1828187, 1, 0, 0
5200, 1906972, 1, 0, 0
5300, 1870236, 1, 0, 0
5400, 1895626, 1, 0, 0
5501, 1789912, 1, 0, 0
5600, 1762359, 1, 0, 0
5700, 1798839, 1, 0, 0
5801, 2078864, 1, 0, 0
5900, 1792532, 1, 0, 0
6000, 1771261, 1, 0, 0
6106, 2749155, 1, 0, 0
6201, 1965430, 1, 0, 0
6300, 1856289, 1, 0, 0
6401, 1780692, 1, 0, 0
6501, 1734762, 1, 0, 0
6601, 1815268, 1, 0, 0
6700, 1891288, 1, 0, 0
6800, 1807129, 1, 0, 0
6901, 1848011, 1, 0, 0
7001, 1790973, 1, 0, 0
7101, 1839573, 1, 0, 0
7200, 1760985, 1, 0, 0
7300, 1974822, 1, 0, 0
7400, 1992749, 1, 0, 0
7501, 1817382, 1, 0, 0
7600, 1789742, 1, 0, 0
7701, 1996597, 1, 0, 0
7801, 1834963, 1, 0, 0
7901, 1780145, 1, 0, 0
8001, 1819444, 1, 0, 0
8100, 1865262, 1, 0, 0
8200, 2020908, 1, 0, 0
8301, 1860154, 1, 0, 0
8400, 1805328, 1, 0, 0
8501, 1752323, 1, 0, 0
8600, 1893425, 1, 0, 0
8700, 2164834, 1, 0, 0
8800, 1829480, 1, 0, 0
8901, 1818137, 1, 0, 0
9000, 1705395, 1, 0, 0
9100, 1763466, 1, 0, 0
9200, 1790954, 1, 0, 0
9300, 1838935, 1, 0, 0
9401, 1785486, 1, 0, 0
9501, 1775045, 1, 0, 0
9600, 1850271, 1, 0, 0
