100, 6387008, 1, 0, 0
200, 2272975, 1, 0, 0
301, 2612739, 1, 0, 0
401, 2287061, 1, 0, 0
500, 2668075, 1, 0, 0
601, 2925303, 1, 0, 0
700, 2561400, 1, 0, 0
801, 2381410, 1, 0, 0
901, 2696731, 1, 0, 0
1000, 2701861, 1, 0, 0
1101, 2999631, 1, 0, 0
1200, 2482209, 1, 0, 0
1303, 2541567, 1, 0, 0
1402, 3114131, 1, 0, 0
1500, 2706321, 1, 0, 0
1600, 3502097, 1, 0, 0
1701, 2910174, 1, 0, 0
1800, 2943882, 1, 0, 0
1900, 2699368, 1, 0, 0
2000, 2586502, 1, 0, 0
2100, 2618612, 1, 0, 0
2200, 2465756, 1, 0, 0
2300, 3403683, 1, 0, 0
2400, 2617003, 1, 0, 0
2500, 2630488, 1, 0, 0
2602, 2928670, 1, 0, 0
2701, 2572352, 1, 0, 0
2801, 2465557, 1, 0, 0
2900, 3381549, 1, 0, 0
3000, 2596191, 1, 0, 0
3100, 2624875, 1, 0, 0
3200, 2812478, 1, 0, 0
3301, 3117149, 1, 0, 0
3401, 2582961, 1, 0, 0
3501, 2919569, 1, 0, 0
3600, 2958302, 1, 0, 0
3700, 2634000, 1, 0, 0
3800, 2449161, 1, 0, 0
3900, 2884805, 1, 0, 0
4001, 2663179, 1, 0, 0
4101, 3011113, 1, 0, 0
4201, 2977167, 1, 0, 0
4300, 2317760, 1, 0, 0
4400, 2673173, 1, 0, 0
4500, 2189852, 1, 0, 0
4600, 2540154, 1, 0, 0
4701, 2461951, 1, 0, 0
4800, 2419882, 1, 0, 0
4901, 2254411, 1, 0, 0
5001, 2607328, 1, 0, 0
5100, 3147734, 1, 0, 0
5201, 2823039, 1, 0, 0
5300, 2468274, 1, 0, 0
5401, 2858466, 1, 0, 0
5500, 3040072, 1, 0, 0
5600, 3379944, 1, 0, 0
5700, 2602782, 1, 0, 0
5800, 2394209, 1, 0, 0
5900, 2718893, 1, 0, 0
6000, 2501953, 1, 0, 0
6101, 2356935, 1, 0, 0
6201, 3027340, 1, 0, 0
6302, 3060846, 1, 0, 0
6401, 3557713, 1, 0, 0
6501, 3052997, 1, 0, 0
6601, 3017186, 1, 0, 0
6700, 3192730, 1, 0, 0
6800, 3538875, 1, 0, 0
6900, 2696415, 1, 0, 0
7000, 2862825, 1, 0, 0
7101, 2971569, 1, 0, 0
7200, 3117454, 1, 0, 0
7300, 2569225, 1, 0, 0
7401, 3077802, 1, 0, 0
7501, 2776329, 1, 0, 0
7601, 3066941, 1, 0, 0
7701, 2779603, 1, 0, 0
7800, 3075198, 1, 0, 0
7900, 2529091, 1, 0, 0
8001, 2574729, 1, 0, 0
8106, 2747771, 1, 0, 0
8201, 3185214, 1, 0, 0
8300, 3776000, 1, 0, 0
8401, 3192417, 1, 0, 0
8500, 2227783, 1, 0, 0
8601, 3061869, 1, 0, 0
8700, 2682183, 1, 0, 0
8800, 2623509, 1, 0, 0
8900, 2537777, 1, 0, 0
9001, 2671915, 1, 0, 0
9100, 3136013, 1, 0, 0
9204, 2250013, 1, 0, 0
9300, 3646870, 1, 0, 0
9401, 2963832, 1, 0, 0
9500, 2300488, 1, 0, 0
9600, 2402892, 1, 0, 0
9703, 3060216, 1, 0, 0
9801, 2797621, 1, 0, 0
9900, 2585052, 1, 0, 0
10000, 2343557, 1, 0, 0
10100, 3089757, 1, 0, 0
10200, 2494565, 1, 0, 0
10301, 2695221, 1, 0, 0
10400, 3407896, 1, 0, 0
10500, 2363169, 1, 0, 0
10600, 3339049, 1, 0, 0
10700, 2791678, 1, 0, 0
10800, 2320213, 1, 0, 0
10900, 3123425, 1, 0, 0
11000, 3198227, 1, 0, 0
11102, 2892535, 1, 0, 0
11202, 2622218, 1, 0, 0
11302, 3368672, 1, 0, 0
11400, 2158247, 1, 0, 0
11500, 3056833, 1, 0, 0
11600, 2792453, 1, 0, 0
11700, 2616899, 1, 0, 0
11800, 2774288, 1, 0, 0
11905, 2560236, 1, 0, 0
12000, 2891765, 1, 0, 0
12111, 2091241, 1, 0, 0
12200, 3423721, 1, 0, 0
12301, 2766289, 1, 0, 0
12400, 2770051, 1, 0, 0
12500, 2644684, 1, 0, 0
12600, 2488429, 1, 0, 0
12702, 2820022, 1, 0, 0
12800, 2675857, 1, 0, 0
12900, 2608584, 1, 0, 0
13001, 2588094, 1, 0, 0
13117, 2650567, 1, 0, 0
13201, 3121455, 1, 0, 0
13301, 3090320, 1, 0, 0
13400, 3177177, 1, 0, 0
13500, 2428990, 1, 0, 0
13600, 2945503, 1, 0, 0
13700, 2951991, 1, 0, 0
13800, 6536159, 1, 0, 0
13900, 3410688, 1, 0, 0
14001, 2467993, 1, 0, 0
14100, 2931398, 1, 0, 0
14200, 2421897, 1, 0, 0
14300, 2308315, 1, 0, 0
14400, 2737651, 1, 0, 0
14501, 2808027, 1, 0, 0
14600, 3940887, 1, 0, 0
14714, 3409278, 1, 0, 0
14800, 4757327, 1, 0, 0
14902, 2876257, 1, 0, 0
15000, 2602082, 1, 0, 0
15100, 3134030, 1, 0, 0
15200, 3235138, 1, 0, 0
15300, 2835236, 1, 0, 0
15400, 2406614, 1, 0, 0
15500, 3443065, 1, 0, 0
15601, 2605061, 1, 0, 0
15700, 2856391, 1, 0, 0
15800, 2646654, 1, 0, 0
15901, 2047526, 1, 0, 0
16000, 2198586, 1, 0, 0
16102, 2672038, 1, 0, 0
16200, 2665443, 1, 0, 0
16300, 2836365, 1, 0, 0
16400, 2278268, 1, 0, 0
16501, 2348658, 1, 0, 0
16600, 2992972, 1, 0, 0
16700, 2382420, 1, 0, 0
16800, 2484178, 1, 0, 0
16900, 3151794, 1, 0, 0
17001, 2848879, 1, 0, 0
17101, 3047900, 1, 0, 0
17201, 2867616, 1, 0, 0
17300, 2496142, 1, 0, 0
17400, 2262359, 1, 0, 0
17501, 2333095, 1, 0, 0
17600, 2979456, 1, 0, 0
17700, 2399543, 1, 0, 0
17801, 2617813, 1, 0, 0
17900, 2665437, 1, 0, 0
18000, 3092780, 1, 0, 0
18101, 2473512, 1, 0, 0
18200, 2452437, 1, 0, 0
18300, 2271964, 1, 0, 0
18400, 3027073, 1, 0, 0
18500, 2449381, 1, 0, 0
18600, 2293306, 1, 0, 0
18700, 2626214, 1, 0, 0
18800, 2725021, 1, 0, 0
18901, 3036238, 1, 0, 0
19001, 3266959, 1, 0, 0
19101, 3139871, 1, 0, 0
19200, 3095360, 1, 0, 0
19301, 3211658, 1, 0, 0
19400, 2634386, 1, 0, 0
19502, 2163544, 1, 0, 0
19600, 2823096, 1, 0, 0
19700, 2831834, 1, 0, 0
19800, 2825931, 1, 0, 0
19900, 2552667, 1, 0, 0
20001, 2608660, 1, 0, 0
20102, 3214984, 1, 0, 0
20200, 2777232, 1, 0, 0
20301, 3281381, 1, 0, 0
20400, 2453614, 1, 0, 0
20501, 2886244, 1, 0, 0
20600, 2789687, 1, 0, 0
20701, 2678196, 1, 0, 0
20800, 6185893, 1, 0, 0
20903, 3023184, 1, 0, 0
21000, 2725875, 1, 0, 0
21100, 2812684, 1, 0, 0
21201, 2341633, 1, 0, 0
21300, 2415052, 1, 0, 0
21401, 2895266, 1, 0, 0
21500, 2562689, 1, 0, 0
21601, 2546828, 1, 0, 0
21700, 3002948, 1, 0, 0
21802, 2939093, 1, 0, 0
21900, 3428399, 1, 0, 0
22001, 2662231, 1, 0, 0
22101, 3192178, 1, 0, 0
22200, 2619213, 1, 0, 0
22300, 2755390, 1, 0, 0
22401, 2775946, 1, 0, 0
22502, 2930151, 1, 0, 0
22600, 3560366, 1, 0, 0
22700, 2086478, 1, 0, 0
22800, 2647820, 1, 0, 0
22900, 3461604, 1, 0, 0
23000, 2364847, 1, 0, 0
23100, 3125078, 1, 0, 0
23202, 3607534, 1, 0, 0
23300, 3363147, 1, 0, 0
23401, 2733491, 1, 0, 0
23501, 2994162, 1, 0, 0
23640, 3606754, 1, 0, 0
23700, 6924351, 1, 0, 0
23800, 2996117, 1, 0, 0
23900, 3423506, 1, 0, 0
24000, 2482024, 1, 0, 0
24100, 3095948, 1, 0, 0
24201, 2841367, 1, 0, 0
24300, 2443742, 1, 0, 0
24402, 2426879, 1, 0, 0
24501, 3722278, 1, 0, 0
24601, 2675132, 1, 0, 0
24700, 3595521, 1, 0, 0
24801, 3428383, 1, 0, 0
24900, 3268285, 1, 0, 0
25000, 3575119, 1, 0, 0
25100, 3053529, 1, 0, 0
25204, 3286191, 1, 0, 0
25301, 3402559, 1, 0, 0
25402, 3136910, 1, 0, 0
25501, 3226291, 1, 0, 0
25600, 2625983, 1, 0, 0
25702, 3349462, 1, 0, 0
25800, 3389693, 1, 0, 0
25900, 2550019, 1, 0, 0
26001, 2612963, 1, 0, 0
26100, 3547054, 1, 0, 0
26200, 3421339, 1, 0, 0
26301, 3570643, 1, 0, 0
26401, 3053543, 1, 0, 0
26500, 2449517, 1, 0, 0
26600, 2565136, 1, 0, 0
26700, 2992396, 1, 0, 0
26800, 2673168, 1, 0, 0
26900, 2888460, 1, 0, 0
27001, 2822954, 1, 0, 0
27100, 2887929, 1, 0, 0
27201, 2940183, 1, 0, 0
27301, 5207096, 1, 0, 0
27400, 2689981, 1, 0, 0
27500, 2107672, 1, 0, 0
27600, 3625112, 1, 0, 0
27701, 3151461, 1, 0, 0
27801, 4539533, 1, 0, 0
27900, 2678076, 1, 0, 0
28000, 3131041, 1, 0, 0
28101, 2644541, 1, 0, 0
