250, 324, 0, 0, 0
350, 370, 0, 0, 0
450, 330, 0, 0, 0
550, 310, 0, 0, 0
650, 310, 0, 0, 0
749, 353, 0, 0, 0
849, 340, 0, 0, 0
949, 340, 0, 0, 0
1049, 310, 0, 0, 0
1149, 330, 0, 0, 0
1249, 330, 0, 0, 0
1349, 360, 0, 0, 0
1449, 310, 0, 0, 0
1550, 330, 0, 0, 0
1650, 350, 0, 0, 0
1749, 343, 0, 0, 0
1849, 340, 0, 0, 0
1949, 310, 0, 0, 0
2049, 410, 0, 0, 0
2149, 350, 0, 0, 0
2249, 320, 0, 0, 0
2349, 350, 0, 0, 0
2449, 350, 0, 0, 0
2549, 350, 0, 0, 0
2649, 350, 0, 0, 0
2749, 350, 0, 0, 0
2849, 320, 0, 0, 0
2950, 340, 0, 0, 0
3050, 370, 0, 0, 0
3150, 340, 0, 0, 0
3249, 343, 0, 0, 0
3349, 310, 0, 0, 0
3449, 350, 0, 0, 0
3549, 350, 0, 0, 0
3649, 340, 0, 0, 0
3749, 360, 0, 0, 0
3849, 350, 0, 0, 0
3949, 320, 0, 0, 0
4049, 320, 0, 0, 0
4149, 320, 0, 0, 0
4250, 370, 0, 0, 0
4350, 360, 0, 0, 0
4450, 350, 0, 0, 0
4550, 380, 0, 0, 0
4650, 350, 0, 0, 0
4749, 333, 0, 0, 0
4849, 380, 0, 0, 0
4949, 310, 0, 0, 0
5049, 390, 0, 0, 0
5149, 350, 0, 0, 0
5249, 330, 0, 0, 0
5349, 340, 0, 0, 0
5449, 340, 0, 0, 0
5550, 370, 0, 0, 0
5650, 350, 0, 0, 0
5749, 323, 0, 0, 0
5849, 370, 0, 0, 0
5949, 310, 0, 0, 0
6049, 360, 0, 0, 0
6149, 380, 0, 0, 0
6249, 330, 0, 0, 0
6349, 350, 0, 0, 0
6449, 360, 0, 0, 0
6549, 230, 0, 0, 0
6649, 300, 0, 0, 0
6749, 330, 0, 0, 0
6849, 280, 0, 0, 0
6949, 330, 0, 0, 0
7050, 310, 0, 0, 0
7150, 300, 0, 0, 0
7249, 343, 0, 0, 0
7349, 260, 0, 0, 0
7449, 320, 0, 0, 0
7549, 290, 0, 0, 0
7649, 300, 0, 0, 0
7749, 330, 0, 0, 0
7849, 330, 0, 0, 0
7949, 320, 0, 0, 0
8049, 340, 0, 0, 0
8149, 360, 0, 0, 0
8249, 390, 0, 0, 0
8350, 310, 0, 0, 0
8450, 350, 0, 0, 0
8550, 310, 0, 0, 0
8650, 330, 0, 0, 0
8749, 363, 0, 0, 0
8849, 370, 0, 0, 0
8949, 340, 0, 0, 0
9049, 350, 0, 0, 0
9149, 300, 0, 0, 0
9249, 320, 0, 0, 0
9349, 320, 0, 0, 0
9449, 350, 0, 0, 0
9549, 330, 0, 0, 0
9649, 360, 0, 0, 0
9750, 320, 0, 0, 0
9850, 290, 0, 0, 0
9950, 330, 0, 0, 0
10050, 350, 0, 0, 0
