250, 212, 0, 0, 0
350, 250, 0, 0, 0
450, 260, 0, 0, 0
550, 200, 0, 0, 0
650, 170, 0, 0, 0
749, 181, 0, 0, 0
849, 270, 0, 0, 0
949, 250, 0, 0, 0
1049, 150, 0, 0, 0
1149, 210, 0, 0, 0
1250, 220, 0, 0, 0
1350, 250, 0, 0, 0
1450, 250, 0, 0, 0
1550, 210, 0, 0, 0
1650, 220, 0, 0, 0
1749, 171, 0, 0, 0
1849, 170, 0, 0, 0
1949, 100, 0, 0, 0
2049, 220, 0, 0, 0
2149, 110, 0, 0, 0
2250, 210, 0, 0, 0
2350, 210, 0, 0, 0
2450, 270, 0, 0, 0
2550, 250, 0, 0, 0
2650, 230, 0, 0, 0
2749, 252, 0, 0, 0
2849, 230, 0, 0, 0
2949, 190, 0, 0, 0
3049, 250, 0, 0, 0
3149, 210, 0, 0, 0
3249, 170, 0, 0, 0
3349, 210, 0, 0, 0
3450, 240, 0, 0, 0
3550, 240, 0, 0, 0
3650, 250, 0, 0, 0
3749, 212, 0, 0, 0
3849, 200, 0, 0, 0
3949, 250, 0, 0, 0
4049, 210, 0, 0, 0
4149, 200, 0, 0, 0
4249, 160, 0, 0, 0
4349, 200, 0, 0, 0
4449, 180, 0, 0, 0
4549, 150, 0, 0, 0
4650, 170, 0, 0, 0
4750, 220, 0, 0, 0
4850, 260, 0, 0, 0
4950, 270, 0, 0, 0
5050, 210, 0, 0, 0
5150, 140, 0, 0, 0
5249, 282, 0, 0, 0
5349, 190, 0, 0, 0
5449, 190, 0, 0, 0
5549, 190, 0, 0, 0
5649, 250, 0, 0, 0
5750, 230, 0, 0, 0
5850, 280, 0, 0, 0
5950, 240, 0, 0, 0
6050, 220, 0, 0, 0
6150, 310, 0, 0, 0
6249, 151, 0, 0, 0
6349, 170, 0, 0, 0
6449, 140, 0, 0, 0
6549, 220, 0, 0, 0
6649, 170, 0, 0, 0
6749, 190, 0, 0, 0
6849, 180, 0, 0, 0
6949, 220, 0, 0, 0
7050, 190, 0, 0, 0
7150, 160, 0, 0, 0
7249, 191, 0, 0, 0
7349, 300, 0, 0, 0
7449, 110, 0, 0, 0
7549, 240, 0, 0, 0
7649, 110, 0, 0, 0
7749, 90, 0, 0, 0
7849, 200, 0, 0, 0
7949, 250, 0, 0, 0
8049, 110, 0, 0, 0
8150, 200, 0, 0, 0
8250, 140, 0, 0, 0
8350, 150, 0, 0, 0
8450, 260, 0, 0, 0
8550, 160, 0, 0, 0
8650, 210, 0, 0, 0
8749, 212, 0, 0, 0
8849, 250, 0, 0, 0
8949, 160, 0, 0, 0
9049, 170, 0, 0, 0
9149, 130, 0, 0, 0
9250, 130, 0, 0, 0
9350, 120, 0, 0, 0
9450, 140, 0, 0, 0
9550, 200, 0, 0, 0
9650, 170, 0, 0, 0
9749, 191, 0, 0, 0
9849, 200, 0, 0, 0
9949, 220, 0, 0, 0
10049, 80, 0, 0, 0
10149, 110, 0, 0, 0
10249, 180, 0, 0, 0
