100, 49484473, 1, 0, 0
100, 18747318, 0, 0, 0
200, 17951471, 0, 0, 0
207, 46376618, 1, 0, 0
300, 22206204, 0, 0, 0
302, 47180585, 1, 0, 0
400, 17740354, 0, 0, 0
403, 46926102, 1, 0, 0
501, 17051520, 0, 0, 0
504, 46435149, 1, 0, 0
600, 16148596, 0, 0, 0
600, 53279975, 1, 0, 0
700, 18639188, 0, 0, 0
701, 49258395, 1, 0, 0
801, 15854431, 0, 0, 0
804, 48208199, 1, 0, 0
900, 19840293, 0, 0, 0
902, 57040602, 1, 0, 0
1000, 15236194, 0, 0, 0
1005, 74259496, 1, 0, 0
1100, 24407680, 0, 0, 0
1101, 66356750, 1, 0, 0
1200, 75136530, 1, 0, 0
1200, 16903018, 0, 0, 0
1300, 27459752, 0, 0, 0
1302, 77422909, 1, 0, 0
1400, 20128843, 0, 0, 0
1408, 62090773, 1, 0, 0
1503, 24950718, 0, 0, 0
1510, 67699436, 1, 0, 0
1600, 35532621, 0, 0, 0
1601, 54753588, 1, 0, 0
1701, 23174951, 0, 0, 0
1702, 57888474, 1, 0, 0
1800, 18874681, 0, 0, 0
1800, 58376337, 1, 0, 0
1901, 51568564, 1, 0, 0
1901, 38730522, 0, 0, 0
2002, 23407435, 0, 0, 0
2004, 75500371, 1, 0, 0
2100, 54155041, 1, 0, 0
2100, 14385902, 0, 0, 0
2200, 18555922, 0, 0, 0
2201, 57656442, 1, 0, 0
2303, 22467210, 0, 0, 0
2304, 45511012, 1, 0, 0
2400, 20027931, 0, 0, 0
2401, 73745173, 1, 0, 0
2500, 42313364, 0, 0, 0
2501, 65025371, 1, 0, 0
2600, 20318832, 0, 0, 0
2601, 46851257, 1, 0, 0
2700, 51444070, 1, 0, 0
2701, 19185857, 0, 0, 0
2800, 50490077, 1, 0, 0
2800, 15888457, 0, 0, 0
2900, 17105170, 0, 0, 0
2900, 49805915, 1, 0, 0
3000, 19637503, 0, 0, 0
3000, 47760929, 1, 0, 0
3100, 18309927, 0, 0, 0
3101, 49801571, 1, 0, 0
3200, 46602096, 1, 0, 0
3200, 17577768, 0, 0, 0
3300, 20997010, 0, 0, 0
3301, 47649194, 1, 0, 0
3400, 18888404, 0, 0, 0
3405, 47541334, 1, 0, 0
3500, 26192171, 0, 0, 0
3500, 55040830, 1, 0, 0
3600, 18839512, 0, 0, 0
3600, 49421361, 1, 0, 0
3700, 22909747, 0, 0, 0
3703, 51018225, 1, 0, 0
3800, 47804356, 1, 0, 0
3801, 18874395, 0, 0, 0
3900, 52432540, 1, 0, 0
3900, 19825369, 0, 0, 0
4000, 18379283, 0, 0, 0
4001, 45383032, 1, 0, 0
4100, 47515878, 1, 0, 0
4100, 18712595, 0, 0, 0
4201, 23637562, 0, 0, 0
4201, 50728293, 1, 0, 0
4300, 15378665, 0, 0, 0
4300, 45605916, 1, 0, 0
4400, 21065408, 0, 0, 0
4401, 50886012, 1, 0, 0
4501, 20648564, 0, 0, 0
4503, 58125783, 1, 0, 0
4602, 14546515, 0, 0, 0
4604, 49425675, 1, 0, 0
4700, 24024256, 0, 0, 0
4700, 47977018, 1, 0, 0
4800, 50875517, 1, 0, 0
4800, 20800963, 0, 0, 0
4900, 19996490, 0, 0, 0
4900, 42833213, 1, 0, 0
5000, 23191818, 0, 0, 0
5001, 45206795, 1, 0, 0
5100, 18017980, 0, 0, 0
5101, 53545270, 1, 0, 0
5200, 19120209, 0, 0, 0
5201, 50158529, 1, 0, 0
5300, 22699886, 0, 0, 0
5300, 48395490, 1, 0, 0
5403, 64399626, 1, 0, 0
5403, 19539066, 0, 0, 0
5502, 23671430, 0, 0, 0
5505, 65338057, 1, 0, 0
5601, 29943006, 0, 0, 0
5602, 72624854, 1, 0, 0
5700, 63822532, 1, 0, 0
5700, 26271933, 0, 0, 0
5801, 28616976, 0, 0, 0
5808, 69054295, 1, 0, 0
5900, 23066690, 0, 0, 0
5900, 60776097, 1, 0, 0
6000, 64627691, 1, 0, 0
6000, 29165242, 0, 0, 0
6100, 30828368, 0, 0, 0
6101, 56459321, 1, 0, 0
6200, 61310311, 1, 0, 0
6201, 41597076, 0, 0, 0
6301, 23470066, 0, 0, 0
6304, 82637499, 1, 0, 0
6400, 31414561, 0, 0, 0
6400, 77870264, 1, 0, 0
6500, 62191561, 1, 0, 0
6500, 22428290, 0, 0, 0
6600, 18607164, 0, 0, 0
6600, 43465360, 1, 0, 0
6700, 15729005, 0, 0, 0
6701, 46189464, 1, 0, 0
6800, 16201716, 0, 0, 0
6800, 49347325, 1, 0, 0
6900, 22851274, 0, 0, 0
6900, 38829657, 1, 0, 0
7000, 19604725, 0, 0, 0
7001, 61920464, 1, 0, 0
7100, 16983774, 0, 0, 0
7102, 46441092, 1, 0, 0
7200, 17494866, 0, 0, 0
7200, 46648106, 1, 0, 0
7301, 18700688, 0, 0, 0
7308, 50251724, 1, 0, 0
7400, 22858982, 0, 0, 0
7401, 56619533, 1, 0, 0
7500, 21228561, 0, 0, 0
7502, 52110318, 1, 0, 0
7600, 20204019, 0, 0, 0
