250, 180, 0, 0, 0
350, 190, 0, 0, 0
450, 190, 0, 0, 0
550, 180, 0, 0, 0
650, 200, 0, 0, 0
750, 202, 0, 0, 0
850, 190, 0, 0, 0
950, 210, 0, 0, 0
1050, 190, 0, 0, 0
1150, 190, 0, 0, 0
1249, 232, 0, 0, 0
1349, 200, 0, 0, 0
1449, 180, 0, 0, 0
1550, 190, 0, 0, 0
1650, 190, 0, 0, 0
1749, 171, 0, 0, 0
1849, 190, 0, 0, 0
1949, 180, 0, 0, 0
2049, 190, 0, 0, 0
2149, 210, 0, 0, 0
2250, 210, 0, 0, 0
2350, 210, 0, 0, 0
2450, 190, 0, 0, 0
2550, 200, 0, 0, 0
2650, 200, 0, 0, 0
2749, 191, 0, 0, 0
2850, 190, 0, 0, 0
2950, 200, 0, 0, 0
3050, 190, 0, 0, 0
3150, 180, 0, 0, 0
3249, 222, 0, 0, 0
3349, 180, 0, 0, 0
3449, 190, 0, 0, 0
3550, 180, 0, 0, 0
3650, 200, 0, 0, 0
3749, 202, 0, 0, 0
3849, 190, 0, 0, 0
3949, 200, 0, 0, 0
4049, 200, 0, 0, 0
4150, 200, 0, 0, 0
4250, 200, 0, 0, 0
4350, 190, 0, 0, 0
4450, 200, 0, 0, 0
4550, 190, 0, 0, 0
4650, 200, 0, 0, 0
4750, 202, 0, 0, 0
4850, 190, 0, 0, 0
4950, 220, 0, 0, 0
5050, 190, 0, 0, 0
5150, 200, 0, 0, 0
5249, 191, 0, 0, 0
5349, 180, 0, 0, 0
5449, 190, 0, 0, 0
5550, 210, 0, 0, 0
5650, 180, 0, 0, 0
5749, 202, 0, 0, 0
5849, 180, 0, 0, 0
5949, 190, 0, 0, 0
6049, 190, 0, 0, 0
6150, 200, 0, 0, 0
6249, 171, 0, 0, 0
6349, 180, 0, 0, 0
6449, 190, 0, 0, 0
6549, 200, 0, 0, 0
6649, 180, 0, 0, 0
6749, 190, 0, 0, 0
6849, 180, 0, 0, 0
6950, 160, 0, 0, 0
7050, 170, 0, 0, 0
7150, 160, 0, 0, 0
7249, 191, 0, 0, 0
7349, 170, 0, 0, 0
7449, 170, 0, 0, 0
7550, 180, 0, 0, 0
7650, 180, 0, 0, 0
7749, 161, 0, 0, 0
7849, 160, 0, 0, 0
7949, 180, 0, 0, 0
8050, 180, 0, 0, 0
8150, 190, 0, 0, 0
8249, 191, 0, 0, 0
8349, 190, 0, 0, 0
8449, 180, 0, 0, 0
8549, 160, 0, 0, 0
8649, 180, 0, 0, 0
8750, 200, 0, 0, 0
8850, 210, 0, 0, 0
8950, 200, 0, 0, 0
9050, 180, 0, 0, 0
9150, 210, 0, 0, 0
9249, 202, 0, 0, 0
9349, 210, 0, 0, 0
9449, 210, 0, 0, 0
9550, 200, 0, 0, 0
9650, 210, 0, 0, 0
9749, 191, 0, 0, 0
9849, 220, 0, 0, 0
9949, 230, 0, 0, 0
10049, 200, 0, 0, 0
10150, 210, 0, 0, 0
10249, 212, 0, 0, 0
10349, 190, 0, 0, 0
10449, 200, 0, 0, 0
10549, 190, 0, 0, 0
10649, 170, 0, 0, 0
10749, 180, 0, 0, 0
10849, 180, 0, 0, 0
10949, 210, 0, 0, 0
11050, 180, 0, 0, 0
11150, 190, 0, 0, 0
11249, 202, 0, 0, 0
11349, 170, 0, 0, 0
11449, 190, 0, 0, 0
11549, 190, 0, 0, 0
11650, 190, 0, 0, 0
11749, 191, 0, 0, 0
11849, 180, 0, 0, 0
11949, 190, 0, 0, 0
12049, 200, 0, 0, 0
12149, 190, 0, 0, 0
12249, 170, 0, 0, 0
12349, 210, 0, 0, 0
12449, 190, 0, 0, 0
12550, 200, 0, 0, 0
12650, 190, 0, 0, 0
12749, 191, 0, 0, 0
12849, 180, 0, 0, 0
12949, 200, 0, 0, 0
13049, 180, 0, 0, 0
13149, 190, 0, 0, 0
13250, 190, 0, 0, 0
13350, 180, 0, 0, 0
13450, 180, 0, 0, 0
13550, 170, 0, 0, 0
13650, 170, 0, 0, 0
13750, 181, 0, 0, 0
13850, 180, 0, 0, 0
13950, 160, 0, 0, 0
14050, 170, 0, 0, 0
14150, 180, 0, 0, 0
14249, 171, 0, 0, 0
14349, 190, 0, 0, 0
14449, 180, 0, 0, 0
14550, 190, 0, 0, 0
14650, 180, 0, 0, 0
14749, 171, 0, 0, 0
14849, 170, 0, 0, 0
14949, 190, 0, 0, 0
15049, 170, 0, 0, 0
15149, 190, 0, 0, 0
15250, 180, 0, 0, 0
15350, 190, 0, 0, 0
15450, 180, 0, 0, 0
15550, 190, 0, 0, 0
15650, 190, 0, 0, 0
15749, 181, 0, 0, 0
15849, 170, 0, 0, 0
15949, 190, 0, 0, 0
16050, 180, 0, 0, 0
16150, 190, 0, 0, 0
16249, 191, 0, 0, 0
16349, 190, 0, 0, 0
16449, 210, 0, 0, 0
16549, 180, 0, 0, 0
16649, 170, 0, 0, 0
16750, 180, 0, 0, 0
16850, 190, 0, 0, 0
16950, 190, 0, 0, 0
17050, 190, 0, 0, 0
17150, 180, 0, 0, 0
17250, 191, 0, 0, 0
17350, 180, 0, 0, 0
17450, 170, 0, 0, 0
17550, 180, 0, 0, 0
17650, 190, 0, 0, 0
17749, 212, 0, 0, 0
17850, 170, 0, 0, 0
17950, 200, 0, 0, 0
18050, 190, 0, 0, 0
18150, 210, 0, 0, 0
18249, 202, 0, 0, 0
18349, 200, 0, 0, 0
18449, 190, 0, 0, 0
18550, 190, 0, 0, 0
18650, 220, 0, 0, 0
18749, 212, 0, 0, 0
18849, 220, 0, 0, 0
18949, 220, 0, 0, 0
19049, 200, 0, 0, 0
19149, 230, 0, 0, 0
19250, 200, 0, 0, 0
19350, 200, 0, 0, 0
19450, 190, 0, 0, 0
19550, 190, 0, 0, 0
19650, 190, 0, 0, 0
19750, 232, 0, 0, 0
19850, 190, 0, 0, 0
19950, 210, 0, 0, 0
20050, 210, 0, 0, 0
20150, 210, 0, 0, 0
20249, 202, 0, 0, 0
20349, 220, 0, 0, 0
20450, 200, 0, 0, 0
20550, 200, 0, 0, 0
20650, 170, 0, 0, 0
20749, 181, 0, 0, 0
20849, 190, 0, 0, 0
20949, 170, 0, 0, 0
21049, 180, 0, 0, 0
21150, 190, 0, 0, 0
21250, 200, 0, 0, 0
21350, 200, 0, 0, 0
21450, 210, 0, 0, 0
21550, 180, 0, 0, 0
21650, 180, 0, 0, 0
21749, 202, 0, 0, 0
21849, 190, 0, 0, 0
21950, 170, 0, 0, 0
22050, 190, 0, 0, 0
22150, 210, 0, 0, 0
22249, 191, 0, 0, 0
22349, 190, 0, 0, 0
22449, 190, 0, 0, 0
22549, 200, 0, 0, 0
22650, 180, 0, 0, 0
22750, 180, 0, 0, 0
22850, 170, 0, 0, 0
22950, 200, 0, 0, 0
23050, 180, 0, 0, 0
23150, 190, 0, 0, 0
23249, 191, 0, 0, 0
23349, 180, 0, 0, 0
23450, 160, 0, 0, 0
23550, 190, 0, 0, 0
23650, 180, 0, 0, 0
23749, 181, 0, 0, 0
23849, 190, 0, 0, 0
23949, 170, 0, 0, 0
24050, 190, 0, 0, 0
24150, 190, 0, 0, 0
24249, 202, 0, 0, 0
24349, 200, 0, 0, 0
24449, 180, 0, 0, 0
24549, 210, 0, 0, 0
24649, 200, 0, 0, 0
24750, 210, 0, 0, 0
24850, 200, 0, 0, 0
24950, 190, 0, 0, 0
25050, 220, 0, 0, 0
25150, 220, 0, 0, 0
25249, 212, 0, 0, 0
25349, 210, 0, 0, 0
25449, 220, 0, 0, 0
25550, 220, 0, 0, 0
25650, 190, 0, 0, 0
25749, 202, 0, 0, 0
25849, 180, 0, 0, 0
25949, 200, 0, 0, 0
26049, 210, 0, 0, 0
26149, 190, 0, 0, 0
26250, 200, 0, 0, 0
26350, 200, 0, 0, 0
26450, 200, 0, 0, 0
26550, 220, 0, 0, 0
26650, 210, 0, 0, 0
26749, 212, 0, 0, 0
26849, 200, 0, 0, 0
26949, 210, 0, 0, 0
27050, 200, 0, 0, 0
27150, 220, 0, 0, 0
27249, 212, 0, 0, 0
27349, 210, 0, 0, 0
27449, 200, 0, 0, 0
27549, 210, 0, 0, 0
27650, 200, 0, 0, 0
27750, 200, 0, 0, 0
27850, 200, 0, 0, 0
27950, 200, 0, 0, 0
28050, 200, 0, 0, 0
28150, 210, 0, 0, 0
28250, 202, 0, 0, 0
28350, 210, 0, 0, 0
28450, 210, 0, 0, 0
28550, 220, 0, 0, 0
28650, 230, 0, 0, 0
28749, 212, 0, 0, 0
28849, 210, 0, 0, 0
28949, 200, 0, 0, 0
29050, 210, 0, 0, 0
29150, 200, 0, 0, 0
29249, 191, 0, 0, 0
