106, 14459, 1, 0, 0
106, 7606, 0, 0, 0
200, 7548, 0, 0, 0
208, 14068, 1, 0, 0
300, 8854, 0, 0, 0
302, 14404, 1, 0, 0
402, 7011, 0, 0, 0
403, 14559, 1, 0, 0
507, 16490, 1, 0, 0
525, 7578, 0, 0, 0
608, 12645, 1, 0, 0
609, 7104, 0, 0, 0
700, 6832, 0, 0, 0
700, 13741, 1, 0, 0
800, 11168, 0, 0, 0
804, 16193, 1, 0, 0
900, 14202, 1, 0, 0
901, 7217, 0, 0, 0
1000, 7650, 0, 0, 0
1001, 13772, 1, 0, 0
1100, 6772, 0, 0, 0
1100, 13590, 1, 0, 0
1201, 7188, 0, 0, 0
1207, 12882, 1, 0, 0
1300, 13962, 1, 0, 0
1300, 7003, 0, 0, 0
1400, 13841, 1, 0, 0
1400, 6972, 0, 0, 0
1500, 13271, 1, 0, 0
1501, 6935, 0, 0, 0
1600, 7083, 0, 0, 0
1600, 12869, 1, 0, 0
1702, 14438, 1, 0, 0
1703, 7198, 0, 0, 0
1800, 7771, 0, 0, 0
1800, 14436, 1, 0, 0
1900, 14361, 1, 0, 0
1901, 7079, 0, 0, 0
2006, 7450, 0, 0, 0
2013, 12446, 1, 0, 0
2109, 7435, 0, 0, 0
2111, 15196, 1, 0, 0
2212, 7611, 0, 0, 0
2212, 14888, 1, 0, 0
2302, 7717, 0, 0, 0
2312, 14557, 1, 0, 0
2424, 13903, 1, 0, 0
2440, 8196, 0, 0, 0
2507, 13627, 1, 0, 0
2507, 6935, 0, 0, 0
2609, 8523, 0, 0, 0
2613, 14283, 1, 0, 0
2702, 15490, 1, 0, 0
2712, 7692, 0, 0, 0
2801, 7531, 0, 0, 0
2802, 12101, 1, 0, 0
2901, 7672, 0, 0, 0
2901, 11682, 1, 0, 0
3018, 6894, 0, 0, 0
3018, 15864, 1, 0, 0
3100, 14043, 1, 0, 0
3100, 8396, 0, 0, 0
3200, 8046, 0, 0, 0
3218, 13772, 1, 0, 0
3305, 15356, 1, 0, 0
3306, 7701, 0, 0, 0
3401, 8042, 0, 0, 0
3401, 15626, 1, 0, 0
3501, 7548, 0, 0, 0
3502, 14117, 1, 0, 0
3607, 14374, 1, 0, 0
3623, 7095, 0, 0, 0
3700, 7007, 0, 0, 0
3701, 12981, 1, 0, 0
3800, 7062, 0, 0, 0
3806, 13454, 1, 0, 0
3900, 15795, 1, 0, 0
3900, 8393, 0, 0, 0
4000, 7559, 0, 0, 0
4006, 14753, 1, 0, 0
4100, 14273, 1, 0, 0
4101, 7149, 0, 0, 0
4201, 7659, 0, 0, 0
4202, 15005, 1, 0, 0
4300, 14420, 1, 0, 0
4300, 7483, 0, 0, 0
4400, 7494, 0, 0, 0
4401, 13867, 1, 0, 0
4500, 6971, 0, 0, 0
4503, 12380, 1, 0, 0
4600, 7193, 0, 0, 0
4602, 12428, 1, 0, 0
4700, 7041, 0, 0, 0
4701, 12045, 1, 0, 0
4800, 14376, 1, 0, 0
4803, 6709, 0, 0, 0
4900, 7433, 0, 0, 0
4900, 12982, 1, 0, 0
5000, 8029, 0, 0, 0
5009, 12142, 1, 0, 0
5111, 6738, 0, 0, 0
5112, 11735, 1, 0, 0
5201, 12604, 1, 0, 0
5201, 6207, 0, 0, 0
5310, 7457, 0, 0, 0
5350, 13637, 1, 0, 0
5403, 6628, 0, 0, 0
5411, 14167, 1, 0, 0
5523, 7544, 0, 0, 0
5542, 10546, 1, 0, 0
5600, 10408, 1, 0, 0
5606, 7045, 0, 0, 0
5703, 6429, 0, 0, 0
5704, 14516, 1, 0, 0
5807, 13333, 1, 0, 0
5807, 6888, 0, 0, 0
5911, 6745, 0, 0, 0
5918, 14440, 1, 0, 0
