120, 9083, 1, 0, 0
228, 7211, 1, 0, 0
303, 7460, 1, 0, 0
406, 7317, 1, 0, 0
500, 7548, 1, 0, 0
601, 7014, 1, 0, 0
711, 6429, 1, 0, 0
808, 6408, 1, 0, 0
936, 6017, 1, 0, 0
1005, 6599, 1, 0, 0
1110, 6427, 1, 0, 0
1217, 7042, 1, 0, 0
1309, 7589, 1, 0, 0
1405, 8367, 1, 0, 0
1511, 8845, 1, 0, 0
1607, 9790, 1, 0, 0
1701, 10273, 1, 0, 0
1807, 10531, 1, 0, 0
1910, 7306, 1, 0, 0
2038, 10295, 1, 0, 0
2105, 10936, 1, 0, 0
2200, 12740, 1, 0, 0
2307, 9688, 1, 0, 0
2408, 7302, 1, 0, 0
2505, 10269, 1, 0, 0
2627, 8881, 1, 0, 0
2711, 8313, 1, 0, 0
2810, 9092, 1, 0, 0
2913, 8842, 1, 0, 0
3008, 8077, 1, 0, 0
3100, 7068, 1, 0, 0
3206, 6527, 1, 0, 0
3308, 6227, 1, 0, 0
3402, 6514, 1, 0, 0
3532, 10907, 1, 0, 0
3645, 8531, 1, 0, 0
3742, 6788, 1, 0, 0
3803, 6985, 1, 0, 0
3920, 7884, 1, 0, 0
4016, 6587, 1, 0, 0
4134, 8541, 1, 0, 0
4231, 13481, 1, 0, 0
4312, 12422, 1, 0, 0
4401, 8211, 1, 0, 0
4514, 7173, 1, 0, 0
4623, 10094, 1, 0, 0
4702, 9194, 1, 0, 0
4806, 8033, 1, 0, 0
4903, 9856, 1, 0, 0
5037, 6871, 1, 0, 0
5101, 7850, 1, 0, 0
5229, 5716, 1, 0, 0
5301, 6948, 1, 0, 0
5402, 7455, 1, 0, 0
5528, 8126, 1, 0, 0
5606, 7146, 1, 0, 0
5708, 7657, 1, 0, 0
5807, 7103, 1, 0, 0
5900, 7537, 1, 0, 0
6000, 6505, 1, 0, 0
6114, 10372, 1, 0, 0
6238, 11951, 1, 0, 0
6315, 11462, 1, 0, 0
6416, 10607, 1, 0, 0
6542, 7741, 1, 0, 0
6620, 13409, 1, 0, 0
6702, 22609, 1, 0, 0
6967, 19754, 1, 0, 0
7039, 13354, 1, 0, 0
7105, 11419, 1, 0, 0
7243, 11119, 1, 0, 0
7328, 10529, 1, 0, 0
7400, 10037, 1, 0, 0
7511, 9700, 1, 0, 0
7600, 7562, 1, 0, 0
7706, 10108, 1, 0, 0
7814, 8171, 1, 0, 0
7908, 8631, 1, 0, 0
8042, 10937, 1, 0, 0
8165, 8569, 1, 0, 0
8242, 11851, 1, 0, 0
8318, 15168, 1, 0, 0
8407, 9005, 1, 0, 0
8500, 7601, 1, 0, 0
8602, 9382, 1, 0, 0
8714, 8576, 1, 0, 0
8818, 7685, 1, 0, 0
8912, 7965, 1, 0, 0
9009, 10513, 1, 0, 0
9103, 7177, 1, 0, 0
9201, 9448, 1, 0, 0
9319, 7138, 1, 0, 0
9403, 9003, 1, 0, 0
9506, 14166, 1, 0, 0
9600, 7764, 1, 0, 0
9703, 8535, 1, 0, 0
9810, 7658, 1, 0, 0
9902, 9065, 1, 0, 0
10005, 6176, 1, 0, 0
10107, 9577, 1, 0, 0
10287, 10952, 1, 0, 0
10407, 6821, 1, 0, 0
10501, 8203, 1, 0, 0
10602, 9009, 1, 0, 0
10710, 7699, 1, 0, 0
10826, 6570, 1, 0, 0
10908, 7171, 1, 0, 0
11004, 8876, 1, 0, 0
11108, 7152, 1, 0, 0
11344, 7004, 1, 0, 0
11410, 5740, 1, 0, 0
11548, 7034, 1, 0, 0
11627, 6523, 1, 0, 0
11706, 8035, 1, 0, 0
11821, 7507, 1, 0, 0
11915, 7556, 1, 0, 0
12007, 5935, 1, 0, 0
12123, 6182, 1, 0, 0
12209, 8534, 1, 0, 0
12335, 7740, 1, 0, 0
12416, 7351, 1, 0, 0
12563, 7176, 1, 0, 0
12605, 6746, 1, 0, 0
12705, 7456, 1, 0, 0
12825, 7133, 1, 0, 0
