250, 212992, 0, 0, 0
350, 235520, 0, 0, 0
450, 266240, 0, 0, 0
550, 174080, 0, 0, 0
650, 122880, 0, 0, 0
749, 186181, 0, 0, 0
849, 245760, 0, 0, 0
949, 337920, 0, 0, 0
1049, 266240, 0, 0, 0
1149, 256000, 0, 0, 0
1249, 133120, 0, 0, 0
1349, 112640, 0, 0, 0
1449, 40960, 0, 0, 0
1550, 143360, 0, 0, 0
1650, 153600, 0, 0, 0
1749, 237898, 0, 0, 0
1849, 286720, 0, 0, 0
1949, 204800, 0, 0, 0
2049, 225280, 0, 0, 0
2149, 143360, 0, 0, 0
2249, 122880, 0, 0, 0
2349, 317440, 0, 0, 0
2449, 276480, 0, 0, 0
2549, 235520, 0, 0, 0
2649, 266240, 0, 0, 0
2749, 378880, 0, 0, 0
2850, 153600, 0, 0, 0
2950, 215040, 0, 0, 0
3050, 256000, 0, 0, 0
3150, 112640, 0, 0, 0
3249, 217212, 0, 0, 0
3349, 204800, 0, 0, 0
3449, 276480, 0, 0, 0
3549, 112640, 0, 0, 0
3649, 71680, 0, 0, 0
3749, 194560, 0, 0, 0
3849, 235520, 0, 0, 0
3949, 102400, 0, 0, 0
4050, 153600, 0, 0, 0
4150, 184320, 0, 0, 0
4249, 248242, 0, 0, 0
4349, 51200, 0, 0, 0
4449, 133120, 0, 0, 0
4549, 71680, 0, 0, 0
4649, 194560, 0, 0, 0
4749, 174080, 0, 0, 0
4849, 61440, 0, 0, 0
4949, 143360, 0, 0, 0
5050, 153600, 0, 0, 0
5150, 92160, 0, 0, 0
5249, 217212, 0, 0, 0
5349, 204800, 0, 0, 0
5449, 307200, 0, 0, 0
5549, 51200, 0, 0, 0
5649, 20480, 0, 0, 0
5749, 133120, 0, 0, 0
5849, 296960, 0, 0, 0
5949, 153600, 0, 0, 0
6049, 245760, 0, 0, 0
6149, 163840, 0, 0, 0
6249, 194560, 0, 0, 0
6350, 256000, 0, 0, 0
6450, 235520, 0, 0, 0
6550, 194560, 0, 0, 0
6650, 235520, 0, 0, 0
6749, 279272, 0, 0, 0
6849, 122880, 0, 0, 0
6949, 163840, 0, 0, 0
7049, 276480, 0, 0, 0
7149, 225280, 0, 0, 0
7249, 307200, 0, 0, 0
7349, 266240, 0, 0, 0
7449, 307200, 0, 0, 0
7549, 153600, 0, 0, 0
7649, 215040, 0, 0, 0
7750, 194560, 0, 0, 0
7850, 153600, 0, 0, 0
7950, 245760, 0, 0, 0
8050, 296960, 0, 0, 0
8150, 194560, 0, 0, 0
8249, 144808, 0, 0, 0
8349, 184320, 0, 0, 0
8449, 276480, 0, 0, 0
8549, 348160, 0, 0, 0
8649, 225280, 0, 0, 0
8749, 174080, 0, 0, 0
8849, 235520, 0, 0, 0
8949, 204800, 0, 0, 0
9050, 143360, 0, 0, 0
9150, 215040, 0, 0, 0
9249, 165494, 0, 0, 0
9349, 276480, 0, 0, 0
9449, 286720, 0, 0, 0
9549, 286720, 0, 0, 0
9649, 153600, 0, 0, 0
9749, 163840, 0, 0, 0
9849, 40960, 0, 0, 0
9949, 174080, 0, 0, 0
10049, 133120, 0, 0, 0
10149, 122880, 0, 0, 0
10249, 174080, 0, 0, 0
10349, 215040, 0, 0, 0
10449, 194560, 0, 0, 0
10550, 194560, 0, 0, 0
10650, 276480, 0, 0, 0
10749, 227555, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 256000, 0, 0, 0
11049, 276480, 0, 0, 0
11149, 235520, 0, 0, 0
11249, 174080, 0, 0, 0
11349, 153600, 0, 0, 0
11449, 317440, 0, 0, 0
11549, 245760, 0, 0, 0
11649, 81920, 0, 0, 0
11749, 153600, 0, 0, 0
11850, 133120, 0, 0, 0
11950, 215040, 0, 0, 0
