250, 12744, 1, 0, 0
350, 10710, 1, 0, 0
450, 12620, 1, 0, 0
550, 12360, 1, 0, 0
650, 11440, 1, 0, 0
749, 12111, 1, 0, 0
849, 10490, 1, 0, 0
949, 11060, 1, 0, 0
1050, 11930, 1, 0, 0
1150, 11670, 1, 0, 0
1249, 11121, 1, 0, 0
1349, 12170, 1, 0, 0
1449, 12040, 1, 0, 0
1549, 10810, 1, 0, 0
1649, 11280, 1, 0, 0
1749, 11760, 1, 0, 0
1849, 10610, 1, 0, 0
1950, 12430, 1, 0, 0
2050, 7490, 1, 0, 0
2150, 12990, 1, 0, 0
2249, 11202, 1, 0, 0
2349, 11380, 1, 0, 0
2449, 12720, 1, 0, 0
2549, 11100, 1, 0, 0
2649, 12300, 1, 0, 0
2750, 12050, 1, 0, 0
2850, 11070, 1, 0, 0
2950, 11960, 1, 0, 0
3050, 10370, 1, 0, 0
3150, 12570, 1, 0, 0
3249, 12404, 1, 0, 0
3349, 12420, 1, 0, 0
3449, 11730, 1, 0, 0
3549, 10830, 1, 0, 0
3649, 12450, 1, 0, 0
3750, 11250, 1, 0, 0
3850, 12360, 1, 0, 0
3950, 12730, 1, 0, 0
4050, 10160, 1, 0, 0
4150, 12700, 1, 0, 0
4249, 13131, 1, 0, 0
4349, 10750, 1, 0, 0
4449, 11120, 1, 0, 0
4550, 11500, 1, 0, 0
4650, 11070, 1, 0, 0
4749, 12303, 1, 0, 0
4849, 11090, 1, 0, 0
4949, 11720, 1, 0, 0
5049, 10620, 1, 0, 0
5149, 12010, 1, 0, 0
5249, 10380, 1, 0, 0
5349, 11730, 1, 0, 0
5449, 13100, 1, 0, 0
5550, 11780, 1, 0, 0
5650, 12030, 1, 0, 0
5749, 12575, 1, 0, 0
5849, 12500, 1, 0, 0
5949, 9230, 1, 0, 0
6049, 6770, 1, 0, 0
6149, 9600, 1, 0, 0
6249, 11660, 1, 0, 0
6349, 9910, 1, 0, 0
6449, 12450, 1, 0, 0
6550, 11800, 1, 0, 0
6650, 12230, 1, 0, 0
6749, 11010, 1, 0, 0
6849, 12760, 1, 0, 0
6949, 14080, 1, 0, 0
7049, 12370, 1, 0, 0
7149, 9730, 1, 0, 0
7249, 8850, 1, 0, 0
7349, 11160, 1, 0, 0
7449, 11560, 1, 0, 0
7550, 12210, 1, 0, 0
7650, 12480, 1, 0, 0
7749, 12525, 1, 0, 0
7849, 12150, 1, 0, 0
7949, 12690, 1, 0, 0
8049, 9940, 1, 0, 0
8149, 12690, 1, 0, 0
8249, 12880, 1, 0, 0
8350, 12340, 1, 0, 0
8450, 11470, 1, 0, 0
8550, 12290, 1, 0, 0
8650, 11050, 1, 0, 0
8749, 13353, 1, 0, 0
8849, 13640, 1, 0, 0
8949, 11890, 1, 0, 0
9049, 13500, 1, 0, 0
9149, 12990, 1, 0, 0
9250, 10240, 1, 0, 0
9350, 10620, 1, 0, 0
9450, 12330, 1, 0, 0
9550, 12900, 1, 0, 0
9650, 12020, 1, 0, 0
9749, 12121, 1, 0, 0
9849, 12270, 1, 0, 0
9949, 10800, 1, 0, 0
10049, 11730, 1, 0, 0
10149, 10050, 1, 0, 0
10250, 10020, 1, 0, 0
10350, 12840, 1, 0, 0
10450, 13030, 1, 0, 0
10550, 11850, 1, 0, 0
10650, 11140, 1, 0, 0
10749, 12929, 1, 0, 0
10849, 12800, 1, 0, 0
10949, 10890, 1, 0, 0
11049, 11610, 1, 0, 0
11149, 10120, 1, 0, 0
11250, 11680, 1, 0, 0
11350, 13430, 1, 0, 0
11450, 12460, 1, 0, 0
11550, 12380, 1, 0, 0
11650, 11260, 1, 0, 0
11749, 11353, 1, 0, 0
11849, 11860, 1, 0, 0
11949, 12790, 1, 0, 0
12049, 11080, 1, 0, 0
12149, 12470, 1, 0, 0
12250, 10990, 1, 0, 0
12350, 11100, 1, 0, 0
12450, 9610, 1, 0, 0
12550, 10630, 1, 0, 0
12650, 11970, 1, 0, 0
12749, 11494, 1, 0, 0
12849, 10790, 1, 0, 0
12949, 10540, 1, 0, 0
13050, 11020, 1, 0, 0
13150, 12830, 1, 0, 0
13249, 10898, 1, 0, 0
13349, 9610, 1, 0, 0
13449, 11160, 1, 0, 0
13549, 11320, 1, 0, 0
13649, 11970, 1, 0, 0
13749, 11140, 1, 0, 0
13849, 10060, 1, 0, 0
13949, 11210, 1, 0, 0
14050, 11140, 1, 0, 0
14150, 10500, 1, 0, 0
14249, 12030, 1, 0, 0
14349, 10710, 1, 0, 0
14449, 10080, 1, 0, 0
14549, 11630, 1, 0, 0
14649, 12600, 1, 0, 0
14750, 10670, 1, 0, 0
14850, 11830, 1, 0, 0
14950, 11020, 1, 0, 0
15050, 13140, 1, 0, 0
15150, 11130, 1, 0, 0
15249, 11555, 1, 0, 0
15349, 10960, 1, 0, 0
15449, 12730, 1, 0, 0
15549, 11130, 1, 0, 0
15649, 10840, 1, 0, 0
15750, 12040, 1, 0, 0
15850, 11640, 1, 0, 0
15950, 12230, 1, 0, 0
16050, 11000, 1, 0, 0
16150, 10530, 1, 0, 0
16249, 10292, 1, 0, 0
16349, 12050, 1, 0, 0
16449, 11700, 1, 0, 0
16550, 10640, 1, 0, 0
16650, 11880, 1, 0, 0
16749, 11090, 1, 0, 0
16849, 12720, 1, 0, 0
16949, 11400, 1, 0, 0
17049, 10830, 1, 0, 0
17149, 12210, 1, 0, 0
17249, 11640, 1, 0, 0
17349, 12210, 1, 0, 0
17449, 11000, 1, 0, 0
17550, 11130, 1, 0, 0
17650, 11880, 1, 0, 0
17749, 12656, 1, 0, 0
17849, 12490, 1, 0, 0
17949, 10660, 1, 0, 0
18049, 11320, 1, 0, 0
18149, 13000, 1, 0, 0
18249, 10040, 1, 0, 0
18349, 11140, 1, 0, 0
18449, 12130, 1, 0, 0
18550, 10770, 1, 0, 0
18650, 11630, 1, 0, 0
18749, 10818, 1, 0, 0
18849, 12430, 1, 0, 0
18949, 11110, 1, 0, 0
19049, 10150, 1, 0, 0
19149, 11820, 1, 0, 0
19249, 9490, 1, 0, 0
19349, 11500, 1, 0, 0
19450, 12050, 1, 0, 0
19550, 10540, 1, 0, 0
19650, 11760, 1, 0, 0
19749, 12040, 1, 0, 0
19849, 13270, 1, 0, 0
19949, 10870, 1, 0, 0
20049, 11560, 1, 0, 0
20149, 12530, 1, 0, 0
20250, 12370, 1, 0, 0
20350, 12800, 1, 0, 0
20450, 11950, 1, 0, 0
20550, 10590, 1, 0, 0
20650, 12070, 1, 0, 0
20749, 11474, 1, 0, 0
20849, 6620, 1, 0, 0
20949, 11410, 1, 0, 0
21049, 11650, 1, 0, 0
21149, 11330, 1, 0, 0
21250, 10470, 1, 0, 0
21350, 11370, 1, 0, 0
21450, 12380, 1, 0, 0
21550, 10280, 1, 0, 0
21650, 12330, 1, 0, 0
21749, 12131, 1, 0, 0
21849, 12530, 1, 0, 0
21949, 11190, 1, 0, 0
22049, 11850, 1, 0, 0
22149, 11950, 1, 0, 0
22250, 11320, 1, 0, 0
22350, 12290, 1, 0, 0
22450, 11130, 1, 0, 0
22550, 12960, 1, 0, 0
22650, 10730, 1, 0, 0
22749, 12494, 1, 0, 0
22849, 12410, 1, 0, 0
22949, 12080, 1, 0, 0
23050, 13110, 1, 0, 0
23150, 11920, 1, 0, 0
23249, 10737, 1, 0, 0
23349, 12960, 1, 0, 0
23449, 10570, 1, 0, 0
23549, 12650, 1, 0, 0
23649, 12480, 1, 0, 0
23749, 12070, 1, 0, 0
23849, 11010, 1, 0, 0
23949, 12490, 1, 0, 0
24050, 12660, 1, 0, 0
24150, 10570, 1, 0, 0
24249, 12474, 1, 0, 0
24349, 11370, 1, 0, 0
24449, 10950, 1, 0, 0
24549, 11340, 1, 0, 0
24649, 13050, 1, 0, 0
24749, 11840, 1, 0, 0
24849, 12150, 1, 0, 0
24949, 10780, 1, 0, 0
25050, 11180, 1, 0, 0
25150, 11800, 1, 0, 0
25249, 12434, 1, 0, 0
25349, 8990, 1, 0, 0
25449, 12730, 1, 0, 0
25549, 13090, 1, 0, 0
25649, 12410, 1, 0, 0
25749, 10970, 1, 0, 0
25849, 12250, 1, 0, 0
25949, 11870, 1, 0, 0
26050, 11160, 1, 0, 0
26150, 13160, 1, 0, 0
26249, 11616, 1, 0, 0
26349, 11270, 1, 0, 0
26449, 12820, 1, 0, 0
26549, 12310, 1, 0, 0
26649, 10620, 1, 0, 0
26749, 10710, 1, 0, 0
26849, 11790, 1, 0, 0
26950, 10960, 1, 0, 0
27050, 11400, 1, 0, 0
27150, 12720, 1, 0, 0
27249, 11878, 1, 0, 0
27349, 10020, 1, 0, 0
27449, 11500, 1, 0, 0
27549, 12260, 1, 0, 0
27649, 13430, 1, 0, 0
27750, 12710, 1, 0, 0
27850, 12720, 1, 0, 0
27950, 11170, 1, 0, 0
28050, 11020, 1, 0, 0
28150, 14170, 1, 0, 0
28249, 12888, 1, 0, 0
28349, 10490, 1, 0, 0
28449, 11340, 1, 0, 0
28549, 13160, 1, 0, 0
28649, 12050, 1, 0, 0
28750, 12090, 1, 0, 0
28850, 13000, 1, 0, 0
28950, 12050, 1, 0, 0
29050, 11330, 1, 0, 0
29150, 11970, 1, 0, 0
29249, 11464, 1, 0, 0
29349, 12040, 1, 0, 0
29449, 11760, 1, 0, 0
29550, 12090, 1, 0, 0
29650, 12010, 1, 0, 0
29749, 11626, 1, 0, 0
29849, 10970, 1, 0, 0
29949, 11570, 1, 0, 0
30049, 12340, 1, 0, 0
30149, 12630, 1, 0, 0
30249, 8280, 1, 0, 0
30349, 11690, 1, 0, 0
30449, 10930, 1, 0, 0
30550, 13320, 1, 0, 0
30650, 11880, 1, 0, 0
30749, 12222, 1, 0, 0
30849, 13050, 1, 0, 0
30949, 12870, 1, 0, 0
31049, 11460, 1, 0, 0
31149, 11650, 1, 0, 0
31249, 11200, 1, 0, 0
31349, 12090, 1, 0, 0
31449, 12460, 1, 0, 0
31550, 12800, 1, 0, 0
31650, 11550, 1, 0, 0
31749, 12383, 1, 0, 0
31849, 12190, 1, 0, 0
31949, 13080, 1, 0, 0
32049, 11930, 1, 0, 0
32149, 11110, 1, 0, 0
32249, 11560, 1, 0, 0
32349, 11160, 1, 0, 0
32449, 11480, 1, 0, 0
32550, 12540, 1, 0, 0
32650, 11570, 1, 0, 0
32749, 11525, 1, 0, 0
32849, 12870, 1, 0, 0
32949, 10470, 1, 0, 0
33049, 11940, 1, 0, 0
33149, 11470, 1, 0, 0
33250, 12990, 1, 0, 0
33350, 11080, 1, 0, 0
33450, 12620, 1, 0, 0
33550, 10790, 1, 0, 0
33650, 11080, 1, 0, 0
33749, 12595, 1, 0, 0
33849, 12750, 1, 0, 0
33949, 13060, 1, 0, 0
34049, 12680, 1, 0, 0
34149, 11160, 1, 0, 0
34250, 11630, 1, 0, 0
34350, 11020, 1, 0, 0
34450, 12930, 1, 0, 0
34550, 12080, 1, 0, 0
34650, 11680, 1, 0, 0
34749, 11020, 1, 0, 0
34849, 12300, 1, 0, 0
34949, 11880, 1, 0, 0
35049, 11420, 1, 0, 0
35149, 12200, 1, 0, 0
35250, 12200, 1, 0, 0
35350, 12830, 1, 0, 0
35450, 10370, 1, 0, 0
35550, 9730, 1, 0, 0
35650, 12450, 1, 0, 0
35749, 9010, 1, 0, 0
35849, 11970, 1, 0, 0
35949, 13450, 1, 0, 0
36049, 12380, 1, 0, 0
36149, 12800, 1, 0, 0
36250, 13490, 1, 0, 0
36350, 9040, 1, 0, 0
36450, 10700, 1, 0, 0
36550, 9750, 1, 0, 0
36650, 11800, 1, 0, 0
36749, 12555, 1, 0, 0
36849, 10620, 1, 0, 0
36949, 10130, 1, 0, 0
37049, 12070, 1, 0, 0
37149, 11650, 1, 0, 0
37250, 11920, 1, 0, 0
37350, 12090, 1, 0, 0
37450, 10270, 1, 0, 0
37550, 10770, 1, 0, 0
37650, 10710, 1, 0, 0
37749, 11747, 1, 0, 0
37849, 11010, 1, 0, 0
37949, 12100, 1, 0, 0
38050, 11750, 1, 0, 0
38150, 11530, 1, 0, 0
38249, 11484, 1, 0, 0
38349, 10760, 1, 0, 0
38449, 11870, 1, 0, 0
38549, 8550, 1, 0, 0
38649, 11320, 1, 0, 0
38749, 14830, 1, 0, 0
38849, 11580, 1, 0, 0
38949, 12310, 1, 0, 0
39049, 11100, 1, 0, 0
39150, 12390, 1, 0, 0
39250, 11180, 1, 0, 0
39350, 11630, 1, 0, 0
39450, 9420, 1, 0, 0
39550, 12210, 1, 0, 0
39650, 11160, 1, 0, 0
39749, 12585, 1, 0, 0
39849, 11070, 1, 0, 0
39949, 13230, 1, 0, 0
40050, 9780, 1, 0, 0
40150, 12110, 1, 0, 0
40249, 12888, 1, 0, 0
40349, 11220, 1, 0, 0
40449, 10530, 1, 0, 0
40549, 11730, 1, 0, 0
40649, 11800, 1, 0, 0
40749, 12510, 1, 0, 0
40850, 12040, 1, 0, 0
40950, 12890, 1, 0, 0
41050, 12600, 1, 0, 0
41150, 13240, 1, 0, 0
41249, 11818, 1, 0, 0
41349, 12080, 1, 0, 0
41449, 11630, 1, 0, 0
41549, 12120, 1, 0, 0
41649, 11030, 1, 0, 0
41750, 12780, 1, 0, 0
41850, 11610, 1, 0, 0
41950, 13530, 1, 0, 0
42050, 12650, 1, 0, 0
42150, 12460, 1, 0, 0
42249, 12454, 1, 0, 0
42349, 10750, 1, 0, 0
42449, 12220, 1, 0, 0
42549, 12390, 1, 0, 0
42649, 12060, 1, 0, 0
42750, 11510, 1, 0, 0
42850, 12390, 1, 0, 0
42950, 12510, 1, 0, 0
43050, 11820, 1, 0, 0
43150, 11990, 1, 0, 0
43249, 12272, 1, 0, 0
43349, 12110, 1, 0, 0
43449, 10650, 1, 0, 0
43549, 9970, 1, 0, 0
43650, 12680, 1, 0, 0
43750, 11440, 1, 0, 0
43850, 12800, 1, 0, 0
43950, 12240, 1, 0, 0
44050, 12320, 1, 0, 0
44150, 10070, 1, 0, 0
44249, 12242, 1, 0, 0
44349, 11530, 1, 0, 0
44449, 12250, 1, 0, 0
44550, 11390, 1, 0, 0
44650, 12150, 1, 0, 0
44749, 12363, 1, 0, 0
44849, 11440, 1, 0, 0
44949, 11520, 1, 0, 0
45049, 11430, 1, 0, 0
45149, 10690, 1, 0, 0
45249, 11200, 1, 0, 0
45349, 11510, 1, 0, 0
45449, 10570, 1, 0, 0
45550, 10490, 1, 0, 0
45650, 10660, 1, 0, 0
45749, 11888, 1, 0, 0
45849, 11600, 1, 0, 0
45949, 11030, 1, 0, 0
46049, 11650, 1, 0, 0
46149, 10050, 1, 0, 0
46249, 11990, 1, 0, 0
46349, 11850, 1, 0, 0
46449, 13060, 1, 0, 0
46550, 11240, 1, 0, 0
46650, 9050, 1, 0, 0
46749, 11363, 1, 0, 0
46849, 12470, 1, 0, 0
46949, 12890, 1, 0, 0
47049, 12260, 1, 0, 0
47149, 11850, 1, 0, 0
47249, 11220, 1, 0, 0
47349, 12120, 1, 0, 0
47450, 10970, 1, 0, 0
47550, 10130, 1, 0, 0
47650, 9310, 1, 0, 0
47749, 11808, 1, 0, 0
47849, 12680, 1, 0, 0
47949, 13130, 1, 0, 0
48049, 10390, 1, 0, 0
48149, 11160, 1, 0, 0
48250, 11050, 1, 0, 0
48350, 12190, 1, 0, 0
48450, 11170, 1, 0, 0
48550, 10630, 1, 0, 0
48650, 11290, 1, 0, 0
48749, 10929, 1, 0, 0
48849, 12610, 1, 0, 0
48949, 12630, 1, 0, 0
49049, 11450, 1, 0, 0
49149, 12120, 1, 0, 0
49250, 11260, 1, 0, 0
49350, 12160, 1, 0, 0
49450, 11700, 1, 0, 0
49550, 11920, 1, 0, 0
49650, 12600, 1, 0, 0
49749, 11808, 1, 0, 0
49849, 10920, 1, 0, 0
49949, 13340, 1, 0, 0
50049, 11600, 1, 0, 0
50149, 12160, 1, 0, 0
50250, 11720, 1, 0, 0
50350, 11670, 1, 0, 0
50450, 11140, 1, 0, 0
50550, 11000, 1, 0, 0
50650, 10580, 1, 0, 0
50749, 11343, 1, 0, 0
50849, 10620, 1, 0, 0
50949, 11450, 1, 0, 0
51049, 11430, 1, 0, 0
51150, 11850, 1, 0, 0
51250, 12120, 1, 0, 0
51350, 11950, 1, 0, 0
51450, 10590, 1, 0, 0
51550, 11110, 1, 0, 0
51650, 9990, 1, 0, 0
51749, 11515, 1, 0, 0
51849, 12510, 1, 0, 0
51949, 11670, 1, 0, 0
52050, 11460, 1, 0, 0
52150, 11820, 1, 0, 0
52249, 12232, 1, 0, 0
52349, 12120, 1, 0, 0
52449, 10060, 1, 0, 0
52549, 12160, 1, 0, 0
52649, 10970, 1, 0, 0
52749, 11910, 1, 0, 0
52849, 10910, 1, 0, 0
52949, 12030, 1, 0, 0
53050, 11620, 1, 0, 0
53150, 10100, 1, 0, 0
53249, 11292, 1, 0, 0
53349, 11520, 1, 0, 0
53449, 11520, 1, 0, 0
53549, 12080, 1, 0, 0
53649, 11410, 1, 0, 0
53749, 10000, 1, 0, 0
53850, 11340, 1, 0, 0
53950, 12050, 1, 0, 0
54050, 11810, 1, 0, 0
54150, 11420, 1, 0, 0
54249, 12141, 1, 0, 0
54349, 11850, 1, 0, 0
54449, 10510, 1, 0, 0
54549, 11410, 1, 0, 0
54649, 10170, 1, 0, 0
54750, 8840, 1, 0, 0
54850, 10710, 1, 0, 0
54950, 11150, 1, 0, 0
55050, 12310, 1, 0, 0
55150, 12630, 1, 0, 0
55249, 10626, 1, 0, 0
55349, 11990, 1, 0, 0
55449, 11560, 1, 0, 0
55550, 11580, 1, 0, 0
55650, 11080, 1, 0, 0
55749, 10161, 1, 0, 0
55849, 11440, 1, 0, 0
55949, 10890, 1, 0, 0
56049, 11300, 1, 0, 0
56149, 12390, 1, 0, 0
56249, 12310, 1, 0, 0
56349, 10980, 1, 0, 0
56449, 11940, 1, 0, 0
56550, 11670, 1, 0, 0
56650, 14090, 1, 0, 0
56749, 8909, 1, 0, 0
56849, 12300, 1, 0, 0
56949, 12120, 1, 0, 0
57049, 10360, 1, 0, 0
57149, 12190, 1, 0, 0
57249, 11870, 1, 0, 0
57349, 12250, 1, 0, 0
57449, 12700, 1, 0, 0
57550, 12250, 1, 0, 0
57650, 7790, 1, 0, 0
57749, 12949, 1, 0, 0
57849, 11450, 1, 0, 0
57949, 11350, 1, 0, 0
58049, 11940, 1, 0, 0
58149, 11430, 1, 0, 0
58249, 11850, 1, 0, 0
58350, 11720, 1, 0, 0
58450, 12170, 1, 0, 0
58550, 12130, 1, 0, 0
58650, 14170, 1, 0, 0
58749, 11383, 1, 0, 0
58849, 10830, 1, 0, 0
58949, 11600, 1, 0, 0
59049, 11170, 1, 0, 0
59149, 11900, 1, 0, 0
59250, 12170, 1, 0, 0
59350, 12630, 1, 0, 0
59450, 12210, 1, 0, 0
59550, 12690, 1, 0, 0
59650, 11680, 1, 0, 0
59749, 9272, 1, 0, 0
59849, 10000, 1, 0, 0
59949, 11860, 1, 0, 0
60049, 11760, 1, 0, 0
60149, 12420, 1, 0, 0
