104, 7742128, 0, 0, 0
202, 9049066, 0, 0, 0
300, 9014816, 0, 0, 0
402, 8612322, 0, 0, 0
502, 11797320, 0, 0, 0
605, 9057187, 0, 0, 0
706, 8780915, 0, 0, 0
800, 9598710, 0, 0, 0
907, 13048028, 0, 0, 0
1005, 8187605, 0, 0, 0
1108, 10160469, 0, 0, 0
1200, 13575116, 0, 0, 0
1308, 10357889, 0, 0, 0
1401, 11792969, 0, 0, 0
1506, 9696971, 0, 0, 0
1605, 10785791, 0, 0, 0
1700, 8786624, 0, 0, 0
1806, 11544168, 0, 0, 0
1901, 9991772, 0, 0, 0
2001, 10298024, 0, 0, 0
2107, 12942161, 0, 0, 0
2201, 12479722, 0, 0, 0
2300, 6302479, 0, 0, 0
2404, 9906836, 0, 0, 0
2501, 8561859, 0, 0, 0
2604, 10663886, 0, 0, 0
2700, 7917739, 0, 0, 0
2800, 10399635, 0, 0, 0
2901, 11589571, 0, 0, 0
3006, 10621608, 0, 0, 0
3101, 8166873, 0, 0, 0
3206, 11239674, 0, 0, 0
3300, 11837910, 0, 0, 0
3402, 11714379, 0, 0, 0
3500, 10839546, 0, 0, 0
3600, 7180549, 0, 0, 0
3707, 9634662, 0, 0, 0
3800, 8598517, 0, 0, 0
3904, 9610620, 0, 0, 0
4015, 9304305, 0, 0, 0
4100, 12413444, 0, 0, 0
4203, 12355760, 0, 0, 0
4300, 10968032, 0, 0, 0
4400, 9233664, 0, 0, 0
4508, 11506451, 0, 0, 0
4600, 8408382, 0, 0, 0
4702, 8024386, 0, 0, 0
4800, 10900705, 0, 0, 0
4907, 11408228, 0, 0, 0
5009, 10587659, 0, 0, 0
5107, 9646690, 0, 0, 0
5208, 9723987, 0, 0, 0
5307, 9741075, 0, 0, 0
5401, 8058947, 0, 0, 0
5513, 7372046, 0, 0, 0
5608, 9693807, 0, 0, 0
5700, 10898929, 0, 0, 0
5800, 7004109, 0, 0, 0
5903, 10935027, 0, 0, 0
6006, 11851163, 0, 0, 0
6100, 10060915, 0, 0, 0
6200, 9743174, 0, 0, 0
6302, 7860177, 0, 0, 0
6404, 10476689, 0, 0, 0
6503, 8902455, 0, 0, 0
6604, 11826210, 0, 0, 0
6702, 11530205, 0, 0, 0
6802, 13584114, 0, 0, 0
6905, 11879928, 0, 0, 0
7002, 11015606, 0, 0, 0
7100, 11136153, 0, 0, 0
7202, 12269787, 0, 0, 0
7305, 11757270, 0, 0, 0
7401, 8233760, 0, 0, 0
7501, 8790257, 0, 0, 0
7600, 10667203, 0, 0, 0
7700, 10607760, 0, 0, 0
7801, 10665588, 0, 0, 0
7901, 11966936, 0, 0, 0
8006, 10892798, 0, 0, 0
8102, 8738631, 0, 0, 0
8204, 10573640, 0, 0, 0
8308, 9119950, 0, 0, 0
8401, 15370680, 0, 0, 0
8500, 8408232, 0, 0, 0
8605, 10316391, 0, 0, 0
8709, 10087643, 0, 0, 0
8803, 11176357, 0, 0, 0
8905, 10247963, 0, 0, 0
9000, 10719490, 0, 0, 0
9101, 9689672, 0, 0, 0
9203, 9248869, 0, 0, 0
9302, 12125431, 0, 0, 0
9405, 8923200, 0, 0, 0
9501, 9148470, 0, 0, 0
9608, 7239003, 0, 0, 0
9705, 10679181, 0, 0, 0
9803, 8859458, 0, 0, 0
9901, 10201878, 0, 0, 0
10003, 8736063, 0, 0, 0
10100, 10199578, 0, 0, 0
10200, 11311336, 0, 0, 0
10303, 9214140, 0, 0, 0
10419, 9007987, 0, 0, 0
10501, 14588871, 0, 0, 0
10607, 7103671, 0, 0, 0
10700, 9620342, 0, 0, 0
10806, 9750206, 0, 0, 0
10900, 9624373, 0, 0, 0
11002, 10540539, 0, 0, 0
11107, 8434083, 0, 0, 0
11201, 9913183, 0, 0, 0
11307, 17684576, 0, 0, 0
11413, 11271470, 0, 0, 0
11500, 10258033, 0, 0, 0
11603, 10511711, 0, 0, 0
11701, 9017134, 0, 0, 0
11803, 7640553, 0, 0, 0
11901, 7436376, 0, 0, 0
12006, 10815133, 0, 0, 0
12107, 10747312, 0, 0, 0
12203, 7989172, 0, 0, 0
12301, 9003680, 0, 0, 0
12400, 11626197, 0, 0, 0
12507, 9711990, 0, 0, 0
12600, 12416578, 0, 0, 0
12701, 7968656, 0, 0, 0
12813, 11685572, 0, 0, 0
12909, 10742901, 0, 0, 0
13004, 8863993, 0, 0, 0
13101, 10572623, 0, 0, 0
13205, 8865480, 0, 0, 0
13304, 10154569, 0, 0, 0
13403, 10857660, 0, 0, 0
13508, 9255553, 0, 0, 0
13601, 10007313, 0, 0, 0
13702, 10616127, 0, 0, 0
13808, 10239064, 0, 0, 0
13906, 9588566, 0, 0, 0
14003, 7946921, 0, 0, 0
14108, 7869863, 0, 0, 0
14202, 12263811, 0, 0, 0
14308, 10776023, 0, 0, 0
14412, 9174547, 0, 0, 0
14503, 10398964, 0, 0, 0
14600, 10354420, 0, 0, 0
14708, 9896695, 0, 0, 0
14808, 13164565, 0, 0, 0
14900, 8769257, 0, 0, 0
15003, 8735279, 0, 0, 0
15100, 8557557, 0, 0, 0
15200, 10225942, 0, 0, 0
15312, 10632755, 0, 0, 0
15403, 8155765, 0, 0, 0
15500, 9806066, 0, 0, 0
15603, 9215368, 0, 0, 0
15706, 10083225, 0, 0, 0
15807, 10295017, 0, 0, 0
15900, 7869031, 0, 0, 0
16003, 10187860, 0, 0, 0
16106, 11444578, 0, 0, 0
16208, 7258108, 0, 0, 0
16303, 8872566, 0, 0, 0
16403, 12221388, 0, 0, 0
16500, 9017817, 0, 0, 0
16603, 11243320, 0, 0, 0
16704, 11761466, 0, 0, 0
16800, 9651479, 0, 0, 0
16903, 10791411, 0, 0, 0
17006, 8729622, 0, 0, 0
17103, 12497560, 0, 0, 0
17201, 9212730, 0, 0, 0
17305, 8868333, 0, 0, 0
17405, 11675821, 0, 0, 0
17500, 9534461, 0, 0, 0
17603, 9243460, 0, 0, 0
17700, 11007855, 0, 0, 0
17801, 9914329, 0, 0, 0
17904, 12716562, 0, 0, 0
18007, 10895933, 0, 0, 0
18101, 10695144, 0, 0, 0
18201, 9359116, 0, 0, 0
18300, 7998307, 0, 0, 0
18409, 11810953, 0, 0, 0
18503, 9112559, 0, 0, 0
18608, 12866643, 0, 0, 0
18700, 15545705, 0, 0, 0
18800, 7034829, 0, 0, 0
18905, 11346174, 0, 0, 0
19000, 11821186, 0, 0, 0
19101, 8729627, 0, 0, 0
19206, 12300022, 0, 0, 0
19300, 14283773, 0, 0, 0
19403, 9524984, 0, 0, 0
19501, 9306210, 0, 0, 0
19605, 10077331, 0, 0, 0
19706, 10692273, 0, 0, 0
19800, 9237441, 0, 0, 0
19900, 11116304, 0, 0, 0
20007, 8705022, 0, 0, 0
20102, 13202073, 0, 0, 0
20200, 7989928, 0, 0, 0
20305, 12500121, 0, 0, 0
20400, 10975743, 0, 0, 0
20509, 9618483, 0, 0, 0
20608, 9509607, 0, 0, 0
20700, 9757997, 0, 0, 0
20805, 10934684, 0, 0, 0
20900, 10033745, 0, 0, 0
21008, 8864466, 0, 0, 0
21100, 7512995, 0, 0, 0
21202, 10868583, 0, 0, 0
21303, 8637454, 0, 0, 0
21400, 10518666, 0, 0, 0
21504, 8474307, 0, 0, 0
21601, 11390840, 0, 0, 0
21701, 11683464, 0, 0, 0
21808, 10332782, 0, 0, 0
21910, 11792006, 0, 0, 0
22007, 15106174, 0, 0, 0
22106, 8404740, 0, 0, 0
22207, 9094909, 0, 0, 0
22304, 8791272, 0, 0, 0
22401, 10522343, 0, 0, 0
22510, 11255101, 0, 0, 0
22609, 11285214, 0, 0, 0
22706, 9375278, 0, 0, 0
22801, 10378607, 0, 0, 0
22913, 12498128, 0, 0, 0
23003, 15822567, 0, 0, 0
23104, 8707937, 0, 0, 0
23205, 10763981, 0, 0, 0
23307, 9317540, 0, 0, 0
23408, 8260754, 0, 0, 0
23501, 8123014, 0, 0, 0
23602, 9979670, 0, 0, 0
23704, 12692987, 0, 0, 0
23800, 8565840, 0, 0, 0
23904, 9967468, 0, 0, 0
24004, 8715653, 0, 0, 0
24105, 11792185, 0, 0, 0
24201, 9416730, 0, 0, 0
24301, 8468073, 0, 0, 0
