100, 650, 1, 0, 0
200, 340, 1, 0, 0
300, 660, 1, 0, 0
400, 670, 1, 0, 0
499, 666, 1, 0, 0
599, 660, 1, 0, 0
699, 660, 1, 0, 0
799, 640, 1, 0, 0
899, 680, 1, 0, 0
999, 330, 1, 0, 0
1099, 670, 1, 0, 0
1199, 330, 1, 0, 0
1299, 640, 1, 0, 0
1399, 650, 1, 0, 0
1500, 340, 1, 0, 0
1600, 650, 1, 0, 0
1700, 340, 1, 0, 0
1800, 330, 1, 0, 0
1900, 660, 1, 0, 0
1999, 333, 1, 0, 0
2099, 650, 1, 0, 0
2199, 390, 1, 0, 0
2299, 650, 1, 0, 0
2399, 350, 1, 0, 0
2499, 640, 1, 0, 0
2599, 660, 1, 0, 0
2699, 660, 1, 0, 0
2799, 670, 1, 0, 0
2899, 660, 1, 0, 0
3000, 660, 1, 0, 0
3100, 360, 1, 0, 0
3200, 970, 1, 0, 0
3300, 660, 1, 0, 0
3400, 660, 1, 0, 0
3499, 666, 1, 0, 0
3599, 660, 1, 0, 0
3699, 330, 1, 0, 0
3799, 330, 1, 0, 0
3899, 10, 1, 0, 0
3999, 320, 1, 0, 0
4099, 10, 1, 0, 0
4199, 650, 1, 0, 0
4299, 360, 1, 0, 0
4399, 630, 1, 0, 0
4500, 660, 1, 0, 0
4600, 410, 1, 0, 0
4700, 660, 1, 0, 0
4800, 830, 1, 0, 0
4900, 460, 1, 0, 0
4999, 666, 1, 0, 0
5099, 570, 1, 0, 0
5199, 420, 1, 0, 0
5299, 570, 1, 0, 0
5399, 420, 1, 0, 0
5499, 570, 1, 0, 0
5599, 340, 1, 0, 0
5699, 520, 1, 0, 0
5799, 330, 1, 0, 0
5899, 750, 1, 0, 0
6000, 660, 1, 0, 0
6100, 680, 1, 0, 0
6200, 500, 1, 0, 0
6300, 610, 1, 0, 0
6400, 660, 1, 0, 0
6499, 383, 1, 0, 0
6599, 610, 1, 0, 0
6699, 710, 1, 0, 0
6799, 670, 1, 0, 0
6899, 580, 1, 0, 0
6999, 460, 1, 0, 0
7099, 540, 1, 0, 0
7199, 440, 1, 0, 0
7299, 660, 1, 0, 0
7399, 340, 1, 0, 0
7500, 650, 1, 0, 0
7600, 660, 1, 0, 0
7700, 660, 1, 0, 0
7800, 660, 1, 0, 0
7900, 390, 1, 0, 0
7999, 313, 1, 0, 0
8099, 30, 1, 0, 0
8199, 300, 1, 0, 0
8299, 30, 1, 0, 0
8399, 330, 1, 0, 0
8499, 660, 1, 0, 0
8599, 660, 1, 0, 0
8699, 660, 1, 0, 0
8799, 650, 1, 0, 0
8899, 660, 1, 0, 0
9000, 690, 1, 0, 0
9100, 630, 1, 0, 0
9200, 680, 1, 0, 0
9300, 660, 1, 0, 0
9400, 660, 1, 0, 0
9499, 666, 1, 0, 0
9599, 340, 1, 0, 0
9699, 660, 1, 0, 0
9799, 660, 1, 0, 0
9899, 660, 1, 0, 0
9999, 330, 1, 0, 0
10099, 540, 1, 0, 0
10199, 330, 1, 0, 0
10299, 650, 1, 0, 0
10399, 340, 1, 0, 0
10499, 330, 1, 0, 0
10599, 650, 1, 0, 0
10699, 330, 1, 0, 0
10800, 360, 1, 0, 0
10900, 660, 1, 0, 0
10999, 343, 1, 0, 0
11099, 660, 1, 0, 0
11199, 650, 1, 0, 0
11299, 660, 1, 0, 0
11399, 340, 1, 0, 0
11499, 660, 1, 0, 0
11599, 660, 1, 0, 0
11699, 650, 1, 0, 0
11799, 660, 1, 0, 0
11899, 670, 1, 0, 0
11999, 660, 1, 0, 0
12099, 660, 1, 0, 0
12200, 670, 1, 0, 0
12300, 330, 1, 0, 0
12400, 320, 1, 0, 0
12499, 10, 1, 0, 0
12599, 330, 1, 0, 0
12799, 660, 1, 0, 0
12899, 650, 1, 0, 0
12999, 340, 1, 0, 0
13099, 660, 1, 0, 0
13199, 650, 1, 0, 0
13300, 660, 1, 0, 0
13400, 340, 1, 0, 0
13499, 666, 1, 0, 0
