105, 30955908, 1, 0, 0
200, 26853898, 1, 0, 0
300, 24728884, 1, 0, 0
400, 25942408, 1, 0, 0
500, 23755960, 1, 0, 0
600, 19873116, 1, 0, 0
702, 19839343, 1, 0, 0
805, 21478497, 1, 0, 0
902, 22321247, 1, 0, 0
1001, 28243257, 1, 0, 0
1113, 25249910, 1, 0, 0
1207, 33632462, 1, 0, 0
1313, 52531139, 1, 0, 0
1400, 58749843, 1, 0, 0
1501, 68675552, 1, 0, 0
1604, 41272002, 1, 0, 0
1701, 27224792, 1, 0, 0
1800, 22668011, 1, 0, 0
1900, 24256427, 1, 0, 0
2001, 23318921, 1, 0, 0
2105, 21778351, 1, 0, 0
2200, 25111108, 1, 0, 0
2301, 21808084, 1, 0, 0
2400, 25125626, 1, 0, 0
2511, 24322978, 1, 0, 0
2600, 24701929, 1, 0, 0
2701, 24455493, 1, 0, 0
2806, 25101605, 1, 0, 0
2903, 26957673, 1, 0, 0
3000, 25387444, 1, 0, 0
3100, 24363682, 1, 0, 0
3201, 24733367, 1, 0, 0
3301, 25363718, 1, 0, 0
3407, 24602094, 1, 0, 0
3501, 25338429, 1, 0, 0
3600, 24740417, 1, 0, 0
3705, 27114858, 1, 0, 0
3803, 30481297, 1, 0, 0
3908, 25186997, 1, 0, 0
4001, 22760922, 1, 0, 0
4103, 26695570, 1, 0, 0
4205, 22701787, 1, 0, 0
4311, 26029576, 1, 0, 0
4401, 26799170, 1, 0, 0
4500, 24711123, 1, 0, 0
4605, 27317826, 1, 0, 0
4710, 40256277, 1, 0, 0
4808, 41751591, 1, 0, 0
4900, 44542145, 1, 0, 0
5001, 38940600, 1, 0, 0
5104, 43508292, 1, 0, 0
5215, 34248430, 1, 0, 0
5304, 46034691, 1, 0, 0
5412, 40971332, 1, 0, 0
5502, 38491100, 1, 0, 0
5603, 34813282, 1, 0, 0
5709, 47722844, 1, 0, 0
5813, 38202678, 1, 0, 0
5910, 50298194, 1, 0, 0
6010, 77023601, 1, 0, 0
6117, 49859107, 1, 0, 0
6208, 63061710, 1, 0, 0
6317, 57772784, 1, 0, 0
6411, 59693956, 1, 0, 0
6536, 47135343, 1, 0, 0
6613, 70286536, 1, 0, 0
6719, 41613833, 1, 0, 0
6809, 60113170, 1, 0, 0
6912, 44462361, 1, 0, 0
7000, 68280238, 1, 0, 0
7100, 40980415, 1, 0, 0
7202, 35890932, 1, 0, 0
7312, 37077101, 1, 0, 0
7401, 31534311, 1, 0, 0
7511, 40356796, 1, 0, 0
7604, 69401489, 1, 0, 0
7704, 36201020, 1, 0, 0
7808, 24130854, 1, 0, 0
7909, 26559675, 1, 0, 0
8002, 25214415, 1, 0, 0
8102, 30498644, 1, 0, 0
8200, 33130250, 1, 0, 0
8301, 30217118, 1, 0, 0
8406, 29406350, 1, 0, 0
8512, 27948628, 1, 0, 0
8620, 62865757, 1, 0, 0
8707, 83936214, 1, 0, 0
8809, 119270371, 1, 0, 0
8924, 65025390, 1, 0, 0
9017, 90819926, 1, 0, 0
9100, 51979145, 1, 0, 0
9202, 32695480, 1, 0, 0
9305, 22829845, 1, 0, 0
9406, 23066530, 1, 0, 0
9500, 24083181, 1, 0, 0
9608, 26401679, 1, 0, 0
9706, 26971401, 1, 0, 0
9801, 24373397, 1, 0, 0
9909, 27041315, 1, 0, 0
10003, 23582749, 1, 0, 0
10109, 23740248, 1, 0, 0
10201, 22830088, 1, 0, 0
10303, 24214492, 1, 0, 0
10403, 26630029, 1, 0, 0
10501, 26172042, 1, 0, 0
10607, 28345769, 1, 0, 0
10710, 22156274, 1, 0, 0
10806, 27367360, 1, 0, 0
10900, 23304947, 1, 0, 0
11003, 27671350, 1, 0, 0
11109, 23110935, 1, 0, 0
11207, 24452411, 1, 0, 0
11303, 25587023, 1, 0, 0
11401, 27588740, 1, 0, 0
11501, 27356321, 1, 0, 0
11600, 26085880, 1, 0, 0
11713, 33528964, 1, 0, 0
11802, 33336189, 1, 0, 0
11901, 36647146, 1, 0, 0
12000, 39622234, 1, 0, 0
12114, 41059043, 1, 0, 0
12209, 38867023, 1, 0, 0
12304, 35005109, 1, 0, 0
12403, 35820445, 1, 0, 0
12512, 46933803, 1, 0, 0
12602, 45682170, 1, 0, 0
12701, 34563992, 1, 0, 0
12804, 89216592, 1, 0, 0
12904, 67214441, 1, 0, 0
13008, 49743459, 1, 0, 0
13104, 32986551, 1, 0, 0
13202, 41026647, 1, 0, 0
13304, 34141062, 1, 0, 0
13407, 39340528, 1, 0, 0
13512, 35744531, 1, 0, 0
13600, 28804896, 1, 0, 0
13709, 32572892, 1, 0, 0
13804, 30287535, 1, 0, 0
13900, 41299266, 1, 0, 0
14008, 32029708, 1, 0, 0
14100, 37780508, 1, 0, 0
14205, 33156142, 1, 0, 0
14320, 26048516, 1, 0, 0
14400, 40090103, 1, 0, 0
14507, 40432904, 1, 0, 0
14615, 32320762, 1, 0, 0
14701, 29957938, 1, 0, 0
14808, 29646101, 1, 0, 0
14904, 26432305, 1, 0, 0
15001, 25829805, 1, 0, 0
15100, 26832405, 1, 0, 0
15201, 22697553, 1, 0, 0
15301, 24548632, 1, 0, 0
15405, 27897045, 1, 0, 0
15504, 32160639, 1, 0, 0
15603, 54129083, 1, 0, 0
15715, 42552234, 1, 0, 0
15800, 42791508, 1, 0, 0
