100, 1196663, 1, 0, 0
200, 1156398, 1, 0, 0
300, 1164140, 1, 0, 0
400, 1100710, 1, 0, 0
501, 1149891, 1, 0, 0
600, 1146631, 1, 0, 0
701, 1154914, 1, 0, 0
800, 1402990, 1, 0, 0
900, 1218229, 1, 0, 0
1000, 1153360, 1, 0, 0
1100, 1149920, 1, 0, 0
1200, 1130416, 1, 0, 0
1300, 1151262, 1, 0, 0
1400, 1176175, 1, 0, 0
1500, 1196238, 1, 0, 0
1600, 1121718, 1, 0, 0
1700, 1236101, 1, 0, 0
1800, 1158989, 1, 0, 0
1900, 1177065, 1, 0, 0
2000, 1091824, 1, 0, 0
2100, 1161636, 1, 0, 0
2200, 1142752, 1, 0, 0
2300, 1295361, 1, 0, 0
2400, 1224694, 1, 0, 0
2500, 1143013, 1, 0, 0
2600, 1096862, 1, 0, 0
2700, 1168829, 1, 0, 0
2801, 1132481, 1, 0, 0
2901, 1261357, 1, 0, 0
3000, 1361113, 1, 0, 0
3100, 1298730, 1, 0, 0
3200, 1197888, 1, 0, 0
3300, 1191677, 1, 0, 0
3400, 1155913, 1, 0, 0
3500, 1151997, 1, 0, 0
3600, 1121088, 1, 0, 0
3701, 1140700, 1, 0, 0
3801, 1104422, 1, 0, 0
3900, 1109998, 1, 0, 0
4000, 1120935, 1, 0, 0
4100, 1131280, 1, 0, 0
4200, 1310609, 1, 0, 0
4300, 1311062, 1, 0, 0
4400, 1309292, 1, 0, 0
4500, 1204564, 1, 0, 0
4600, 1190470, 1, 0, 0
4742, 1971999, 1, 0, 0
4800, 1146083, 1, 0, 0
4900, 1139152, 1, 0, 0
5000, 1242817, 1, 0, 0
5100, 1140050, 1, 0, 0
5200, 1232535, 1, 0, 0
5300, 1180034, 1, 0, 0
5400, 1178174, 1, 0, 0
5500, 1201111, 1, 0, 0
5600, 1142133, 1, 0, 0
5700, 1221375, 1, 0, 0
5801, 1171723, 1, 0, 0
5900, 1155988, 1, 0, 0
6000, 1202817, 1, 0, 0
6101, 1158146, 1, 0, 0
6200, 1169826, 1, 0, 0
6311, 1600608, 1, 0, 0
6401, 1398300, 1, 0, 0
6505, 1558884, 1, 0, 0
6600, 1353704, 1, 0, 0
6701, 1398060, 1, 0, 0
6801, 1367629, 1, 0, 0
6901, 1277864, 1, 0, 0
7000, 1262658, 1, 0, 0
7100, 1408150, 1, 0, 0
7200, 1435385, 1, 0, 0
7300, 1379702, 1, 0, 0
7400, 1346325, 1, 0, 0
7501, 1291139, 1, 0, 0
7600, 1980031, 1, 0, 0
7700, 1153685, 1, 0, 0
7800, 1135714, 1, 0, 0
7900, 1183310, 1, 0, 0
8000, 1110986, 1, 0, 0
8100, 1091441, 1, 0, 0
8201, 1112135, 1, 0, 0
8300, 1135711, 1, 0, 0
8401, 1150108, 1, 0, 0
8500, 1085392, 1, 0, 0
8600, 1068936, 1, 0, 0
8700, 1043733, 1, 0, 0
8800, 1036522, 1, 0, 0
8900, 1127841, 1, 0, 0
9000, 1120964, 1, 0, 0
9100, 1151487, 1, 0, 0
9200, 1183590, 1, 0, 0
9340, 1819121, 1, 0, 0
9400, 1143476, 1, 0, 0
9500, 1133224, 1, 0, 0
9600, 1062422, 1, 0, 0
9700, 1027719, 1, 0, 0
9800, 1167045, 1, 0, 0
9901, 1053845, 1, 0, 0
10000, 1094239, 1, 0, 0
10101, 1472412, 1, 0, 0
10200, 1250342, 1, 0, 0
10300, 1269999, 1, 0, 0
10400, 1271005, 1, 0, 0
10500, 1300595, 1, 0, 0
10600, 1098147, 1, 0, 0
10700, 1300521, 1, 0, 0
10800, 1295333, 1, 0, 0
10902, 1355259, 1, 0, 0
11000, 1288220, 1, 0, 0
11147, 2100849, 1, 0, 0
11200, 1380188, 1, 0, 0
11300, 1380296, 1, 0, 0
11400, 1390496, 1, 0, 0
11500, 1279691, 1, 0, 0
11600, 1285202, 1, 0, 0
11700, 1191595, 1, 0, 0
11800, 1193049, 1, 0, 0
11900, 1123137, 1, 0, 0
12000, 1186591, 1, 0, 0
12100, 1160717, 1, 0, 0
12200, 1129984, 1, 0, 0
12300, 1142056, 1, 0, 0
12400, 1212713, 1, 0, 0
12500, 1135341, 1, 0, 0
12600, 1106768, 1, 0, 0
12700, 1114220, 1, 0, 0
12800, 1102732, 1, 0, 0
12900, 1069596, 1, 0, 0
13000, 1078253, 1, 0, 0
13100, 1102192, 1, 0, 0
13200, 1137039, 1, 0, 0
13300, 1290183, 1, 0, 0
13400, 1471384, 1, 0, 0
13500, 1317378, 1, 0, 0
13600, 1291904, 1, 0, 0
13700, 1329910, 1, 0, 0
13800, 1387425, 1, 0, 0
13900, 1351274, 1, 0, 0
14001, 1242476, 1, 0, 0
14100, 1320955, 1, 0, 0
14201, 1439121, 1, 0, 0
14301, 1260216, 1, 0, 0
14401, 1267060, 1, 0, 0
14500, 1214601, 1, 0, 0
14600, 1278129, 1, 0, 0
14700, 1500219, 1, 0, 0
14800, 1323745, 1, 0, 0
14900, 1218378, 1, 0, 0
15000, 1172320, 1, 0, 0
15100, 1177360, 1, 0, 0
15200, 1214545, 1, 0, 0
15300, 1109018, 1, 0, 0
15401, 1357822, 1, 0, 0
15500, 1196026, 1, 0, 0
15600, 1155475, 1, 0, 0
15709, 1923918, 1, 0, 0
15800, 1170210, 1, 0, 0
15900, 1175578, 1, 0, 0
16000, 1402668, 1, 0, 0
16100, 1610817, 1, 0, 0
16201, 1577904, 1, 0, 0
16300, 1597062, 1, 0, 0
16401, 1731391, 1, 0, 0
16501, 1663865, 1, 0, 0
16601, 1821530, 1, 0, 0
16700, 1209356, 1, 0, 0
16801, 1220374, 1, 0, 0
16900, 1417047, 1, 0, 0
17000, 1443924, 1, 0, 0
17100, 1492744, 1, 0, 0
17200, 1541532, 1, 0, 0
17300, 1650309, 1, 0, 0
17400, 1427154, 1, 0, 0
17500, 1146679, 1, 0, 0
17600, 1125522, 1, 0, 0
17700, 1148326, 1, 0, 0
17800, 1136582, 1, 0, 0
17900, 1231968, 1, 0, 0
18000, 1125321, 1, 0, 0
18101, 1200009, 1, 0, 0
18200, 1144740, 1, 0, 0
18300, 1138773, 1, 0, 0
18400, 1200205, 1, 0, 0
18500, 1152280, 1, 0, 0
18600, 1315213, 1, 0, 0
18700, 1157645, 1, 0, 0
18800, 1150309, 1, 0, 0
18900, 1103827, 1, 0, 0
19000, 1193100, 1, 0, 0
19101, 1288009, 1, 0, 0
19200, 1268975, 1, 0, 0
19300, 1159844, 1, 0, 0
19400, 1235314, 1, 0, 0
19500, 1200531, 1, 0, 0
19600, 1142964, 1, 0, 0
19700, 1107446, 1, 0, 0
19801, 1228820, 1, 0, 0
19900, 1161838, 1, 0, 0
20000, 1211226, 1, 0, 0
20100, 1154682, 1, 0, 0
20200, 1106387, 1, 0, 0
20300, 1159267, 1, 0, 0
20401, 1158301, 1, 0, 0
20500, 1115117, 1, 0, 0
20600, 1147459, 1, 0, 0
20700, 1218707, 1, 0, 0
20800, 1122009, 1, 0, 0
20900, 1316273, 1, 0, 0
21000, 1210066, 1, 0, 0
21100, 1328173, 1, 0, 0
21200, 1311059, 1, 0, 0
21300, 1299692, 1, 0, 0
21402, 1286877, 1, 0, 0
21501, 1373396, 1, 0, 0
21600, 1234090, 1, 0, 0
21700, 1152925, 1, 0, 0
21800, 1147207, 1, 0, 0
21900, 1138608, 1, 0, 0
22000, 1092016, 1, 0, 0
22100, 1076869, 1, 0, 0
22200, 1109785, 1, 0, 0
22300, 1114560, 1, 0, 0
22400, 1084323, 1, 0, 0
22501, 1337775, 1, 0, 0
22601, 1261566, 1, 0, 0
22700, 1324127, 1, 0, 0
22800, 1421779, 1, 0, 0
22901, 1330702, 1, 0, 0
23001, 1261543, 1, 0, 0
23101, 1258768, 1, 0, 0
23201, 1295590, 1, 0, 0
23300, 1293947, 1, 0, 0
23401, 1284150, 1, 0, 0
23500, 1461664, 1, 0, 0
23601, 1205302, 1, 0, 0
23700, 1241618, 1, 0, 0
23800, 1425187, 1, 0, 0
23900, 1601880, 1, 0, 0
24001, 1346786, 1, 0, 0
24101, 1494907, 1, 0, 0
24201, 1256706, 1, 0, 0
24300, 1127576, 1, 0, 0
24400, 1097097, 1, 0, 0
24500, 1048658, 1, 0, 0
24600, 1066508, 1, 0, 0
24700, 1128636, 1, 0, 0
24800, 1094337, 1, 0, 0
24900, 1132073, 1, 0, 0
25000, 1108516, 1, 0, 0
25100, 1133245, 1, 0, 0
25200, 999916, 1, 0, 0
25300, 1133741, 1, 0, 0
25401, 1169376, 1, 0, 0
25500, 1214995, 1, 0, 0
25600, 1259379, 1, 0, 0
25700, 1219970, 1, 0, 0
25800, 1360318, 1, 0, 0
25900, 1152736, 1, 0, 0
26000, 1227808, 1, 0, 0
26101, 1170814, 1, 0, 0
26200, 1193500, 1, 0, 0
26301, 1194215, 1, 0, 0
26400, 1244688, 1, 0, 0
26501, 1450716, 1, 0, 0
26600, 1291005, 1, 0, 0
26705, 1212606, 1, 0, 0
26801, 1168132, 1, 0, 0
26900, 1113352, 1, 0, 0
27000, 1160878, 1, 0, 0
27100, 1157961, 1, 0, 0
27201, 1127489, 1, 0, 0
27300, 1162081, 1, 0, 0
27400, 1177581, 1, 0, 0
27500, 1244336, 1, 0, 0
27600, 1176790, 1, 0, 0
27700, 1174653, 1, 0, 0
27801, 1201519, 1, 0, 0
27900, 1334543, 1, 0, 0
28000, 1192932, 1, 0, 0
28100, 1127668, 1, 0, 0
28200, 1134582, 1, 0, 0
28300, 1173972, 1, 0, 0
28400, 1146462, 1, 0, 0
28500, 1250046, 1, 0, 0
28600, 1155272, 1, 0, 0
28701, 1105996, 1, 0, 0
28800, 1210328, 1, 0, 0
28900, 1085385, 1, 0, 0
29000, 1104412, 1, 0, 0
29100, 1141497, 1, 0, 0
29200, 1127118, 1, 0, 0
29300, 1140968, 1, 0, 0
29400, 1070012, 1, 0, 0
29500, 1080554, 1, 0, 0
29601, 1187000, 1, 0, 0
29700, 1187951, 1, 0, 0
29800, 1316944, 1, 0, 0
29900, 1107998, 1, 0, 0
30000, 1116444, 1, 0, 0
30100, 1124883, 1, 0, 0
30200, 1139084, 1, 0, 0
30300, 1948047, 1, 0, 0
30400, 1109608, 1, 0, 0
30500, 1150709, 1, 0, 0
30600, 1288320, 1, 0, 0
30700, 1269312, 1, 0, 0
30800, 1311301, 1, 0, 0
30900, 1185862, 1, 0, 0
31001, 1158238, 1, 0, 0
31100, 1150720, 1, 0, 0
31200, 1178034, 1, 0, 0
31301, 1176786, 1, 0, 0
31400, 1102100, 1, 0, 0
31500, 1300742, 1, 0, 0
31600, 1275607, 1, 0, 0
31700, 1265576, 1, 0, 0
31801, 2052486, 1, 0, 0
31900, 1393250, 1, 0, 0
32000, 1332198, 1, 0, 0
32101, 1434721, 1, 0, 0
32201, 1354188, 1, 0, 0
32300, 1327190, 1, 0, 0
32401, 1345184, 1, 0, 0
32500, 1240551, 1, 0, 0
32600, 1162474, 1, 0, 0
32700, 1211146, 1, 0, 0
32800, 1192693, 1, 0, 0
32901, 1154089, 1, 0, 0
33000, 1173291, 1, 0, 0
33101, 1215623, 1, 0, 0
33201, 1102518, 1, 0, 0
33300, 1145306, 1, 0, 0
33401, 1271368, 1, 0, 0
33500, 1220952, 1, 0, 0
33600, 1225620, 1, 0, 0
33700, 1158327, 1, 0, 0
33800, 1171316, 1, 0, 0
33900, 1265410, 1, 0, 0
34000, 1205000, 1, 0, 0
34101, 1447804, 1, 0, 0
34200, 1219691, 1, 0, 0
34301, 1248080, 1, 0, 0
34400, 1400897, 1, 0, 0
34502, 1496343, 1, 0, 0
34600, 1395186, 1, 0, 0
34701, 1436334, 1, 0, 0
34800, 1370809, 1, 0, 0
34900, 1130304, 1, 0, 0
35001, 1135894, 1, 0, 0
35100, 1110188, 1, 0, 0
35200, 1120046, 1, 0, 0
35300, 1068511, 1, 0, 0
35400, 1215272, 1, 0, 0
35500, 1073944, 1, 0, 0
35600, 1130671, 1, 0, 0
35701, 1127181, 1, 0, 0
35800, 1079697, 1, 0, 0
35900, 1121929, 1, 0, 0
36001, 1339653, 1, 0, 0
36101, 1129398, 1, 0, 0
36200, 1134294, 1, 0, 0
36300, 1123257, 1, 0, 0
36400, 1085879, 1, 0, 0
36500, 1158449, 1, 0, 0
36600, 1330582, 1, 0, 0
36700, 1367353, 1, 0, 0
36800, 1522888, 1, 0, 0
36900, 1358369, 1, 0, 0
37000, 1202712, 1, 0, 0
37100, 1267672, 1, 0, 0
37200, 1423735, 1, 0, 0
37300, 1309667, 1, 0, 0
37405, 1974805, 1, 0, 0
37500, 1354990, 1, 0, 0
37623, 2126909, 1, 0, 0
37700, 1325673, 1, 0, 0
37800, 1550324, 1, 0, 0
37901, 1318159, 1, 0, 0
38001, 1358394, 1, 0, 0
38100, 1276313, 1, 0, 0
38200, 1140413, 1, 0, 0
38300, 1181541, 1, 0, 0
38400, 1253736, 1, 0, 0
38500, 1205304, 1, 0, 0
38601, 1211477, 1, 0, 0
38700, 1286033, 1, 0, 0
38800, 1116574, 1, 0, 0
38900, 1119467, 1, 0, 0
39000, 1157057, 1, 0, 0
39100, 1196211, 1, 0, 0
39201, 1156916, 1, 0, 0
39300, 1227461, 1, 0, 0
39400, 1162018, 1, 0, 0
39500, 1201873, 1, 0, 0
39600, 1160346, 1, 0, 0
39700, 1258508, 1, 0, 0
39800, 1204866, 1, 0, 0
39901, 1111605, 1, 0, 0
40000, 1144894, 1, 0, 0
40100, 1147315, 1, 0, 0
40200, 1177340, 1, 0, 0
40300, 1197856, 1, 0, 0
40400, 1209085, 1, 0, 0
40500, 1104576, 1, 0, 0
40600, 1059864, 1, 0, 0
40700, 955219, 1, 0, 0
40800, 1087345, 1, 0, 0
40900, 1196126, 1, 0, 0
41000, 1895526, 1, 0, 0
41100, 1255387, 1, 0, 0
41200, 1331685, 1, 0, 0
41300, 1410320, 1, 0, 0
41400, 1161521, 1, 0, 0
41500, 1284492, 1, 0, 0
41600, 1329483, 1, 0, 0
41700, 1295492, 1, 0, 0
41800, 1197323, 1, 0, 0
41900, 1200983, 1, 0, 0
42000, 1177937, 1, 0, 0
42101, 1285836, 1, 0, 0
42200, 1089684, 1, 0, 0
42300, 1260818, 1, 0, 0
42403, 1366978, 1, 0, 0
42500, 1332044, 1, 0, 0
42600, 1298424, 1, 0, 0
42700, 1490349, 1, 0, 0
42800, 1168669, 1, 0, 0
42900, 1123917, 1, 0, 0
43000, 1313051, 1, 0, 0
43101, 1320061, 1, 0, 0
43200, 1311541, 1, 0, 0
43300, 1310361, 1, 0, 0
43400, 1415360, 1, 0, 0
43501, 1423450, 1, 0, 0
43600, 1434683, 1, 0, 0
43700, 1284277, 1, 0, 0
43800, 1142993, 1, 0, 0
43900, 1129924, 1, 0, 0
44000, 1137334, 1, 0, 0
44100, 1221974, 1, 0, 0
44200, 1186019, 1, 0, 0
44300, 1191104, 1, 0, 0
44400, 1145200, 1, 0, 0
44500, 1115911, 1, 0, 0
44600, 1100795, 1, 0, 0
44701, 1123995, 1, 0, 0
44800, 1112485, 1, 0, 0
44901, 1341780, 1, 0, 0
45000, 1328066, 1, 0, 0
45100, 1308936, 1, 0, 0
45201, 1255440, 1, 0, 0
45300, 1266436, 1, 0, 0
45400, 1300586, 1, 0, 0
45501, 1158334, 1, 0, 0
45600, 1143905, 1, 0, 0
45700, 1109053, 1, 0, 0
45800, 1112291, 1, 0, 0
45900, 1129499, 1, 0, 0
46000, 1064911, 1, 0, 0
46100, 1096175, 1, 0, 0
46201, 1154390, 1, 0, 0
46300, 1228896, 1, 0, 0
46400, 1386464, 1, 0, 0
46500, 1152628, 1, 0, 0
46601, 1184286, 1, 0, 0
46700, 1383519, 1, 0, 0
46801, 1177584, 1, 0, 0
46900, 1245081, 1, 0, 0
47000, 1223357, 1, 0, 0
47100, 1152818, 1, 0, 0
47200, 1089396, 1, 0, 0
