100, 8694, 0, 0, 0
200, 7857, 0, 0, 0
300, 7310, 0, 0, 0
400, 6224, 0, 0, 0
500, 5751, 0, 0, 0
600, 6370, 0, 0, 0
700, 6535, 0, 0, 0
800, 7406, 0, 0, 0
900, 7653, 0, 0, 0
1000, 8707, 0, 0, 0
1100, 6777, 0, 0, 0
1200, 8954, 0, 0, 0
1300, 9118, 0, 0, 0
1400, 7227, 0, 0, 0
1500, 7155, 0, 0, 0
1600, 8794, 0, 0, 0
1700, 7434, 0, 0, 0
1800, 6917, 0, 0, 0
1900, 6077, 0, 0, 0
2000, 6954, 0, 0, 0
2100, 6685, 0, 0, 0
2200, 6596, 0, 0, 0
2300, 7689, 0, 0, 0
2400, 6580, 0, 0, 0
2500, 7523, 0, 0, 0
2600, 6014, 0, 0, 0
2700, 5141, 0, 0, 0
2800, 5974, 0, 0, 0
2900, 5979, 0, 0, 0
3000, 6026, 0, 0, 0
3101, 6960, 0, 0, 0
3200, 5663, 0, 0, 0
3300, 5870, 0, 0, 0
3400, 5756, 0, 0, 0
3500, 5043, 0, 0, 0
3600, 5988, 0, 0, 0
3700, 6599, 0, 0, 0
3800, 6079, 0, 0, 0
3900, 7219, 0, 0, 0
4000, 7814, 0, 0, 0
4100, 7539, 0, 0, 0
4200, 6997, 0, 0, 0
4300, 7569, 0, 0, 0
4400, 5923, 0, 0, 0
4500, 6212, 0, 0, 0
4600, 5946, 0, 0, 0
4700, 5771, 0, 0, 0
4800, 5953, 0, 0, 0
4900, 6506, 0, 0, 0
5000, 7680, 0, 0, 0
5100, 6972, 0, 0, 0
5200, 7329, 0, 0, 0
5300, 7745, 0, 0, 0
5400, 7832, 0, 0, 0
5500, 8096, 0, 0, 0
5600, 5547, 0, 0, 0
5700, 5364, 0, 0, 0
5800, 7024, 0, 0, 0
5900, 7090, 0, 0, 0
6000, 8025, 0, 0, 0
6100, 6824, 0, 0, 0
6200, 6505, 0, 0, 0
6300, 5775, 0, 0, 0
6400, 5418, 0, 0, 0
6500, 5459, 0, 0, 0
6600, 6177, 0, 0, 0
6700, 5098, 0, 0, 0
6800, 6995, 0, 0, 0
6900, 8169, 0, 0, 0
7000, 7659, 0, 0, 0
7100, 6638, 0, 0, 0
7200, 5713, 0, 0, 0
7302, 5303, 0, 0, 0
7400, 5101, 0, 0, 0
7500, 5938, 0, 0, 0
7600, 6147, 0, 0, 0
7700, 6108, 0, 0, 0
7800, 6812, 0, 0, 0
7900, 6122, 0, 0, 0
8000, 5466, 0, 0, 0
8101, 4385, 0, 0, 0
8200, 5193, 0, 0, 0
8300, 5951, 0, 0, 0
8400, 6962, 0, 0, 0
8500, 6804, 0, 0, 0
8600, 7104, 0, 0, 0
8700, 7130, 0, 0, 0
8800, 6774, 0, 0, 0
8900, 5997, 0, 0, 0
9000, 6702, 0, 0, 0
9100, 5659, 0, 0, 0
9200, 7635, 0, 0, 0
9300, 7233, 0, 0, 0
9400, 5666, 0, 0, 0
9500, 6732, 0, 0, 0
9600, 5703, 0, 0, 0
9700, 6832, 0, 0, 0
9800, 6058, 0, 0, 0
9900, 7223, 0, 0, 0
10000, 5331, 0, 0, 0
10100, 7131, 0, 0, 0
10200, 5312, 0, 0, 0
10300, 7536, 0, 0, 0
10400, 7247, 0, 0, 0
10500, 6299, 0, 0, 0
10600, 7178, 0, 0, 0
10700, 7907, 0, 0, 0
10800, 7526, 0, 0, 0
10900, 5793, 0, 0, 0
11000, 6152, 0, 0, 0
11100, 6723, 0, 0, 0
11200, 7141, 0, 0, 0
11300, 7513, 0, 0, 0
11400, 6085, 0, 0, 0
11500, 7165, 0, 0, 0
11600, 6591, 0, 0, 0
11700, 6490, 0, 0, 0
11800, 6644, 0, 0, 0
11900, 6450, 0, 0, 0
12000, 6278, 0, 0, 0
12100, 8895, 0, 0, 0
12200, 5963, 0, 0, 0
12300, 7457, 0, 0, 0
12400, 6756, 0, 0, 0
12500, 5729, 0, 0, 0
12600, 7468, 0, 0, 0
12700, 7182, 0, 0, 0
12800, 6030, 0, 0, 0
12900, 7014, 0, 0, 0
13000, 7441, 0, 0, 0
13100, 5829, 0, 0, 0
13200, 7788, 0, 0, 0
13300, 6572, 0, 0, 0
13400, 5511, 0, 0, 0
13500, 5894, 0, 0, 0
13600, 7751, 0, 0, 0
13700, 9220, 0, 0, 0
13800, 7312, 0, 0, 0
13900, 9494, 0, 0, 0
14000, 8440, 0, 0, 0
14100, 6101, 0, 0, 0
14200, 6246, 0, 0, 0
14300, 6605, 0, 0, 0
14400, 6509, 0, 0, 0
14500, 6777, 0, 0, 0
14600, 7201, 0, 0, 0
14700, 5908, 0, 0, 0
14800, 8174, 0, 0, 0
14900, 8312, 0, 0, 0
15000, 7988, 0, 0, 0
15100, 7374, 0, 0, 0
15200, 7997, 0, 0, 0
15300, 7211, 0, 0, 0
15400, 7108, 0, 0, 0
15500, 7349, 0, 0, 0
15600, 6291, 0, 0, 0
15700, 7165, 0, 0, 0
15800, 7362, 0, 0, 0
15900, 6652, 0, 0, 0
