105, 30147, 1, 0, 0
203, 39585, 1, 0, 0
306, 33439, 1, 0, 0
401, 37345, 1, 0, 0
506, 42949, 1, 0, 0
603, 32576, 1, 0, 0
704, 37089, 1, 0, 0
801, 35188, 1, 0, 0
900, 35070, 1, 0, 0
1002, 36803, 1, 0, 0
1100, 36816, 1, 0, 0
1205, 34886, 1, 0, 0
1319, 40550, 1, 0, 0
1410, 37515, 1, 0, 0
1508, 30351, 1, 0, 0
1602, 37795, 1, 0, 0
1709, 33647, 1, 0, 0
1817, 37716, 1, 0, 0
1900, 36384, 1, 0, 0
2004, 34885, 1, 0, 0
2123, 37738, 1, 0, 0
2230, 43584, 1, 0, 0
2329, 32014, 1, 0, 0
2457, 35539, 1, 0, 0
2501, 31446, 1, 0, 0
2615, 38362, 1, 0, 0
2708, 41754, 1, 0, 0
2824, 40264, 1, 0, 0
2903, 40678, 1, 0, 0
3023, 41595, 1, 0, 0
3118, 40956, 1, 0, 0
3218, 49009, 1, 0, 0
3317, 40917, 1, 0, 0
3403, 38737, 1, 0, 0
3506, 34816, 1, 0, 0
3606, 40657, 1, 0, 0
3741, 34343, 1, 0, 0
3800, 38101, 1, 0, 0
3900, 44055, 1, 0, 0
4043, 40354, 1, 0, 0
4121, 40601, 1, 0, 0
4232, 35104, 1, 0, 0
4317, 30128, 1, 0, 0
4407, 33555, 1, 0, 0
4515, 37301, 1, 0, 0
4619, 41938, 1, 0, 0
4705, 34541, 1, 0, 0
4800, 34077, 1, 0, 0
4910, 36783, 1, 0, 0
5009, 32997, 1, 0, 0
5112, 35094, 1, 0, 0
5211, 33591, 1, 0, 0
5328, 34676, 1, 0, 0
5402, 40238, 1, 0, 0
5516, 41503, 1, 0, 0
5609, 34480, 1, 0, 0
5710, 34763, 1, 0, 0
5812, 30365, 1, 0, 0
5904, 37917, 1, 0, 0
6009, 33227, 1, 0, 0
6108, 33673, 1, 0, 0
6205, 34945, 1, 0, 0
6303, 36076, 1, 0, 0
6408, 33828, 1, 0, 0
6500, 36675, 1, 0, 0
6605, 32145, 1, 0, 0
6703, 36609, 1, 0, 0
6815, 39553, 1, 0, 0
6946, 44523, 1, 0, 0
7000, 31945, 1, 0, 0
7100, 27541, 1, 0, 0
7200, 47900, 1, 0, 0
7310, 35535, 1, 0, 0
7425, 61803, 1, 0, 0
7527, 39056, 1, 0, 0
7603, 26159, 1, 0, 0
7704, 33538, 1, 0, 0
7816, 33814, 1, 0, 0
7923, 54987, 1, 0, 0
8055, 33242, 1, 0, 0
8133, 34141, 1, 0, 0
8233, 35228, 1, 0, 0
8326, 40253, 1, 0, 0
8443, 37044, 1, 0, 0
8535, 35600, 1, 0, 0
8605, 35163, 1, 0, 0
8700, 32529, 1, 0, 0
8815, 34927, 1, 0, 0
8903, 34031, 1, 0, 0
9006, 30910, 1, 0, 0
9100, 38230, 1, 0, 0
9201, 29864, 1, 0, 0
9312, 32896, 1, 0, 0
9407, 34479, 1, 0, 0
9515, 36127, 1, 0, 0
9623, 36687, 1, 0, 0
9702, 31507, 1, 0, 0
9805, 40502, 1, 0, 0
9910, 35045, 1, 0, 0
10003, 35928, 1, 0, 0
10101, 38072, 1, 0, 0
10201, 40047, 1, 0, 0
10307, 38546, 1, 0, 0
10414, 39914, 1, 0, 0
10500, 46560, 1, 0, 0
10614, 39342, 1, 0, 0
10715, 38219, 1, 0, 0
10808, 34318, 1, 0, 0
10917, 28172, 1, 0, 0
11001, 40189, 1, 0, 0
11125, 30989, 1, 0, 0
11207, 35668, 1, 0, 0
11304, 39068, 1, 0, 0
11405, 37019, 1, 0, 0
11515, 33259, 1, 0, 0
11600, 31548, 1, 0, 0
11705, 40917, 1, 0, 0
11803, 36501, 1, 0, 0
11905, 33553, 1, 0, 0
12010, 34933, 1, 0, 0
12100, 33024, 1, 0, 0
12205, 36138, 1, 0, 0
12309, 32764, 1, 0, 0
12400, 35631, 1, 0, 0
12508, 34179, 1, 0, 0
12604, 34372, 1, 0, 0
12710, 40363, 1, 0, 0
12808, 32489, 1, 0, 0
12925, 32761, 1, 0, 0
13004, 33756, 1, 0, 0
13100, 31687, 1, 0, 0
13200, 29886, 1, 0, 0
13307, 32700, 1, 0, 0
13419, 39044, 1, 0, 0
13502, 41368, 1, 0, 0
13602, 37650, 1, 0, 0
13703, 34808, 1, 0, 0
13800, 31886, 1, 0, 0
13901, 36179, 1, 0, 0
14011, 34745, 1, 0, 0
14100, 34732, 1, 0, 0
14206, 32975, 1, 0, 0
14301, 35914, 1, 0, 0
14427, 35216, 1, 0, 0
14512, 28482, 1, 0, 0
14607, 38106, 1, 0, 0
14703, 35498, 1, 0, 0
14822, 36546, 1, 0, 0
14919, 39936, 1, 0, 0
15016, 29441, 1, 0, 0
15128, 35684, 1, 0, 0
15230, 34937, 1, 0, 0
15314, 38502, 1, 0, 0
15411, 36834, 1, 0, 0
15508, 48156, 1, 0, 0
15605, 33132, 1, 0, 0
15711, 36916, 1, 0, 0
15800, 34882, 1, 0, 0
15907, 30001, 1, 0, 0
16021, 29689, 1, 0, 0
16121, 35728, 1, 0, 0
16220, 34893, 1, 0, 0
16303, 33318, 1, 0, 0
16405, 38095, 1, 0, 0
16504, 35114, 1, 0, 0
16606, 35057, 1, 0, 0
16721, 38213, 1, 0, 0
16800, 41633, 1, 0, 0
16909, 36361, 1, 0, 0
17000, 33787, 1, 0, 0
17102, 38631, 1, 0, 0
17209, 30532, 1, 0, 0
17302, 30700, 1, 0, 0
17401, 34661, 1, 0, 0
17531, 33628, 1, 0, 0
17602, 37062, 1, 0, 0
17709, 40309, 1, 0, 0
17804, 33241, 1, 0, 0
17912, 46510, 1, 0, 0
18002, 35989, 1, 0, 0
18104, 41557, 1, 0, 0
18207, 39195, 1, 0, 0
18304, 32225, 1, 0, 0
18413, 39311, 1, 0, 0
18515, 41996, 1, 0, 0
18609, 32355, 1, 0, 0
18703, 35912, 1, 0, 0
18802, 39537, 1, 0, 0
18903, 33254, 1, 0, 0
19004, 39907, 1, 0, 0
19108, 39129, 1, 0, 0
19205, 39884, 1, 0, 0
19302, 33450, 1, 0, 0
19408, 38218, 1, 0, 0
19509, 39945, 1, 0, 0
19635, 30037, 1, 0, 0
19708, 36448, 1, 0, 0
19810, 33865, 1, 0, 0
19916, 37643, 1, 0, 0
20000, 33301, 1, 0, 0
20100, 35214, 1, 0, 0
20200, 39406, 1, 0, 0
20308, 35538, 1, 0, 0
20402, 46340, 1, 0, 0
20504, 30787, 1, 0, 0
20603, 39040, 1, 0, 0
20710, 36795, 1, 0, 0
20810, 38982, 1, 0, 0
20905, 32040, 1, 0, 0
21022, 36640, 1, 0, 0
21101, 36173, 1, 0, 0
21212, 36293, 1, 0, 0
21304, 41481, 1, 0, 0
21422, 27915, 1, 0, 0
21503, 40629, 1, 0, 0
21606, 30616, 1, 0, 0
21713, 43172, 1, 0, 0
21808, 31365, 1, 0, 0
21905, 33636, 1, 0, 0
22000, 31961, 1, 0, 0
22109, 34994, 1, 0, 0
22202, 31707, 1, 0, 0
22315, 35520, 1, 0, 0
22407, 33032, 1, 0, 0
22513, 39866, 1, 0, 0
22603, 36028, 1, 0, 0
22701, 34984, 1, 0, 0
22809, 42019, 1, 0, 0
22918, 35460, 1, 0, 0
23000, 33537, 1, 0, 0
23112, 32395, 1, 0, 0
23205, 36822, 1, 0, 0
23311, 38170, 1, 0, 0
23417, 36794, 1, 0, 0
23502, 36095, 1, 0, 0
23618, 42278, 1, 0, 0
23716, 44953, 1, 0, 0
23803, 36667, 1, 0, 0
23914, 40988, 1, 0, 0
24003, 38249, 1, 0, 0
24100, 39165, 1, 0, 0
24206, 36640, 1, 0, 0
24300, 39335, 1, 0, 0
24405, 52263, 1, 0, 0
24505, 41352, 1, 0, 0
24612, 50742, 1, 0, 0
24710, 44223, 1, 0, 0
24812, 38789, 1, 0, 0
24907, 39413, 1, 0, 0
25013, 33693, 1, 0, 0
25112, 58540, 1, 0, 0
25202, 32763, 1, 0, 0
25306, 40400, 1, 0, 0
25401, 36685, 1, 0, 0
25504, 34438, 1, 0, 0
25603, 31492, 1, 0, 0
25701, 41117, 1, 0, 0
25800, 35296, 1, 0, 0
25911, 40638, 1, 0, 0
26001, 29309, 1, 0, 0
26102, 51282, 1, 0, 0
26203, 34913, 1, 0, 0
26307, 36257, 1, 0, 0
26416, 46297, 1, 0, 0
26502, 38412, 1, 0, 0
26618, 30475, 1, 0, 0
26707, 41591, 1, 0, 0
26804, 35592, 1, 0, 0
26905, 34076, 1, 0, 0
27005, 33516, 1, 0, 0
27105, 29242, 1, 0, 0
27211, 33014, 1, 0, 0
27308, 33596, 1, 0, 0
27405, 53844, 1, 0, 0
27512, 45782, 1, 0, 0
27606, 57264, 1, 0, 0
27712, 42820, 1, 0, 0
27800, 39215, 1, 0, 0
27904, 41829, 1, 0, 0
28012, 44704, 1, 0, 0
28100, 34458, 1, 0, 0
28202, 36960, 1, 0, 0
28305, 36450, 1, 0, 0
28415, 45138, 1, 0, 0
28504, 33919, 1, 0, 0
28602, 35224, 1, 0, 0
28720, 36103, 1, 0, 0
28803, 31856, 1, 0, 0
28917, 33018, 1, 0, 0
29014, 38238, 1, 0, 0
29102, 33123, 1, 0, 0
29216, 37133, 1, 0, 0
29318, 34480, 1, 0, 0
29401, 40190, 1, 0, 0
29517, 37643, 1, 0, 0
29605, 42340, 1, 0, 0
29708, 43988, 1, 0, 0
29802, 35746, 1, 0, 0
29907, 37502, 1, 0, 0
30004, 36725, 1, 0, 0
30123, 36323, 1, 0, 0
30213, 33854, 1, 0, 0
30321, 35678, 1, 0, 0
30411, 34854, 1, 0, 0
30503, 33362, 1, 0, 0
30613, 36747, 1, 0, 0
30723, 36194, 1, 0, 0
30801, 36354, 1, 0, 0
30918, 37263, 1, 0, 0
31000, 35740, 1, 0, 0
31117, 32402, 1, 0, 0
31202, 38869, 1, 0, 0
31305, 33935, 1, 0, 0
31401, 32825, 1, 0, 0
31501, 32153, 1, 0, 0
31609, 29025, 1, 0, 0
31717, 29228, 1, 0, 0
31808, 32559, 1, 0, 0
31913, 35122, 1, 0, 0
32004, 35201, 1, 0, 0
32104, 36822, 1, 0, 0
32203, 34633, 1, 0, 0
32302, 35709, 1, 0, 0
32410, 40030, 1, 0, 0
32504, 40290, 1, 0, 0
32613, 43068, 1, 0, 0
32705, 41538, 1, 0, 0
32802, 42962, 1, 0, 0
32910, 36869, 1, 0, 0
33015, 36948, 1, 0, 0
33103, 38370, 1, 0, 0
33200, 33131, 1, 0, 0
33308, 29877, 1, 0, 0
33411, 33678, 1, 0, 0
33506, 37155, 1, 0, 0
33606, 37618, 1, 0, 0
33712, 31550, 1, 0, 0
33800, 37509, 1, 0, 0
33905, 31087, 1, 0, 0
34018, 33308, 1, 0, 0
34104, 32765, 1, 0, 0
34204, 36134, 1, 0, 0
34311, 38719, 1, 0, 0
34403, 34379, 1, 0, 0
34504, 34618, 1, 0, 0
34600, 37410, 1, 0, 0
34701, 39137, 1, 0, 0
34808, 39296, 1, 0, 0
34901, 42261, 1, 0, 0
35007, 38858, 1, 0, 0
35124, 39632, 1, 0, 0
35201, 39486, 1, 0, 0
35343, 41436, 1, 0, 0
35406, 47405, 1, 0, 0
35505, 41716, 1, 0, 0
35630, 43799, 1, 0, 0
35700, 31789, 1, 0, 0
35825, 47946, 1, 0, 0
35915, 33124, 1, 0, 0
36017, 35595, 1, 0, 0
36137, 38885, 1, 0, 0
36200, 36391, 1, 0, 0
36304, 35492, 1, 0, 0
36400, 38037, 1, 0, 0
36504, 47804, 1, 0, 0
36617, 32774, 1, 0, 0
36700, 35203, 1, 0, 0
36823, 43408, 1, 0, 0
36906, 39190, 1, 0, 0
37006, 78578, 1, 0, 0
37106, 56551, 1, 0, 0
37204, 41632, 1, 0, 0
37321, 38213, 1, 0, 0
37400, 36866, 1, 0, 0
37526, 35586, 1, 0, 0
37619, 33562, 1, 0, 0
37704, 39209, 1, 0, 0
37801, 33590, 1, 0, 0
37917, 41487, 1, 0, 0
38000, 37695, 1, 0, 0
38109, 34523, 1, 0, 0
38212, 35307, 1, 0, 0
38308, 32138, 1, 0, 0
38404, 35646, 1, 0, 0
38505, 33550, 1, 0, 0
38612, 38504, 1, 0, 0
38703, 33832, 1, 0, 0
38800, 34336, 1, 0, 0
38911, 34795, 1, 0, 0
39012, 32595, 1, 0, 0
39109, 35261, 1, 0, 0
39206, 40551, 1, 0, 0
39311, 34470, 1, 0, 0
39411, 33577, 1, 0, 0
39517, 35593, 1, 0, 0
39603, 34754, 1, 0, 0
39700, 36784, 1, 0, 0
39811, 36874, 1, 0, 0
39912, 38290, 1, 0, 0
40001, 36165, 1, 0, 0
40105, 33481, 1, 0, 0
40201, 42065, 1, 0, 0
40304, 39742, 1, 0, 0
40412, 36012, 1, 0, 0
40501, 34685, 1, 0, 0
40605, 37594, 1, 0, 0
40719, 36851, 1, 0, 0
40819, 39071, 1, 0, 0
40910, 33861, 1, 0, 0
41003, 33913, 1, 0, 0
41115, 30865, 1, 0, 0
41213, 32863, 1, 0, 0
41321, 32368, 1, 0, 0
41416, 32122, 1, 0, 0
41500, 31753, 1, 0, 0
41603, 35799, 1, 0, 0
41700, 39380, 1, 0, 0
41814, 35561, 1, 0, 0
41918, 38551, 1, 0, 0
42000, 34886, 1, 0, 0
42114, 35634, 1, 0, 0
42209, 33562, 1, 0, 0
42300, 34984, 1, 0, 0
42409, 37126, 1, 0, 0
42504, 35382, 1, 0, 0
42600, 34429, 1, 0, 0
42712, 35936, 1, 0, 0
42804, 36790, 1, 0, 0
42920, 37741, 1, 0, 0
43019, 36208, 1, 0, 0
43100, 32309, 1, 0, 0
43229, 38519, 1, 0, 0
43324, 32012, 1, 0, 0
43409, 43243, 1, 0, 0
43500, 38743, 1, 0, 0
43604, 36045, 1, 0, 0
43714, 35414, 1, 0, 0
43801, 38822, 1, 0, 0
43911, 33153, 1, 0, 0
44019, 34881, 1, 0, 0
44109, 37606, 1, 0, 0
44202, 33815, 1, 0, 0
44300, 39869, 1, 0, 0
44404, 35696, 1, 0, 0
44510, 44660, 1, 0, 0
44604, 31427, 1, 0, 0
44709, 36684, 1, 0, 0
44822, 35524, 1, 0, 0
44901, 34982, 1, 0, 0
45005, 44656, 1, 0, 0
45103, 35767, 1, 0, 0
45207, 35349, 1, 0, 0
45301, 34949, 1, 0, 0
45405, 35867, 1, 0, 0
45519, 34195, 1, 0, 0
45601, 39279, 1, 0, 0
45702, 35435, 1, 0, 0
45805, 35891, 1, 0, 0
45912, 42079, 1, 0, 0
46010, 36042, 1, 0, 0
46101, 38689, 1, 0, 0
46204, 37647, 1, 0, 0
46305, 40734, 1, 0, 0
46418, 37533, 1, 0, 0
46504, 43725, 1, 0, 0
46606, 34713, 1, 0, 0
46712, 35479, 1, 0, 0
46804, 37941, 1, 0, 0
46902, 38695, 1, 0, 0
47001, 34083, 1, 0, 0
47118, 32953, 1, 0, 0
47204, 38883, 1, 0, 0
47301, 39322, 1, 0, 0
47400, 36633, 1, 0, 0
47509, 38307, 1, 0, 0
47604, 34217, 1, 0, 0
47716, 35189, 1, 0, 0
47801, 38867, 1, 0, 0
47924, 41231, 1, 0, 0
48000, 32135, 1, 0, 0
48103, 40594, 1, 0, 0
48204, 33009, 1, 0, 0
48300, 41193, 1, 0, 0
48405, 40792, 1, 0, 0
48508, 39112, 1, 0, 0
48608, 32357, 1, 0, 0
48704, 38881, 1, 0, 0
48804, 36997, 1, 0, 0
48900, 35183, 1, 0, 0
49000, 35882, 1, 0, 0
49107, 33142, 1, 0, 0
49200, 39255, 1, 0, 0
49302, 35655, 1, 0, 0
49413, 36414, 1, 0, 0
49508, 36690, 1, 0, 0
49605, 41910, 1, 0, 0
49708, 36233, 1, 0, 0
49814, 35091, 1, 0, 0
49904, 65919, 1, 0, 0
50007, 43584, 1, 0, 0
50104, 42472, 1, 0, 0
50213, 35027, 1, 0, 0
50301, 34307, 1, 0, 0
50404, 43681, 1, 0, 0
50505, 31852, 1, 0, 0
50605, 32818, 1, 0, 0
50711, 43020, 1, 0, 0
50821, 39539, 1, 0, 0
50906, 37628, 1, 0, 0
51014, 37869, 1, 0, 0
51103, 36210, 1, 0, 0
51200, 34847, 1, 0, 0
51319, 42509, 1, 0, 0
51416, 36442, 1, 0, 0
51500, 35867, 1, 0, 0
51619, 40397, 1, 0, 0
51702, 36018, 1, 0, 0
51805, 35470, 1, 0, 0
51905, 41051, 1, 0, 0
52010, 34648, 1, 0, 0
52108, 38039, 1, 0, 0
