100, 47860, 1, 0, 0
200, 49106, 1, 0, 0
303, 39286, 1, 0, 0
400, 40571, 1, 0, 0
500, 33156, 1, 0, 0
604, 32980, 1, 0, 0
702, 35680, 1, 0, 0
800, 32892, 1, 0, 0
902, 32852, 1, 0, 0
1001, 31953, 1, 0, 0
1100, 33038, 1, 0, 0
1204, 31917, 1, 0, 0
1301, 32927, 1, 0, 0
1406, 31337, 1, 0, 0
1509, 31392, 1, 0, 0
1602, 30194, 1, 0, 0
1710, 30083, 1, 0, 0
1809, 30768, 1, 0, 0
1905, 30192, 1, 0, 0
2004, 31963, 1, 0, 0
2100, 30143, 1, 0, 0
2203, 31543, 1, 0, 0
2300, 33114, 1, 0, 0
2406, 32787, 1, 0, 0
2500, 32108, 1, 0, 0
2600, 34244, 1, 0, 0
2701, 34583, 1, 0, 0
2810, 31709, 1, 0, 0
2908, 33476, 1, 0, 0
3000, 32072, 1, 0, 0
3102, 31083, 1, 0, 0
3202, 31792, 1, 0, 0
3300, 34208, 1, 0, 0
3400, 33671, 1, 0, 0
3513, 32835, 1, 0, 0
3607, 33510, 1, 0, 0
3701, 35165, 1, 0, 0
3800, 36420, 1, 0, 0
3911, 34921, 1, 0, 0
4004, 35339, 1, 0, 0
4100, 32773, 1, 0, 0
4208, 36148, 1, 0, 0
4303, 33905, 1, 0, 0
4400, 32500, 1, 0, 0
4512, 34416, 1, 0, 0
4610, 31012, 1, 0, 0
4705, 34535, 1, 0, 0
4807, 33312, 1, 0, 0
4907, 34578, 1, 0, 0
5005, 33063, 1, 0, 0
5103, 34212, 1, 0, 0
5202, 33595, 1, 0, 0
5304, 34645, 1, 0, 0
5416, 34362, 1, 0, 0
5502, 36235, 1, 0, 0
5600, 31708, 1, 0, 0
5711, 33763, 1, 0, 0
5807, 33388, 1, 0, 0
5907, 33841, 1, 0, 0
6000, 36378, 1, 0, 0
6104, 36435, 1, 0, 0
6205, 34935, 1, 0, 0
6300, 34747, 1, 0, 0
6406, 36147, 1, 0, 0
6500, 36896, 1, 0, 0
6604, 35734, 1, 0, 0
6702, 35096, 1, 0, 0
6809, 37035, 1, 0, 0
6900, 34667, 1, 0, 0
7007, 36040, 1, 0, 0
7101, 36175, 1, 0, 0
7206, 33251, 1, 0, 0
7300, 36835, 1, 0, 0
7401, 34616, 1, 0, 0
7505, 35109, 1, 0, 0
7600, 33170, 1, 0, 0
7704, 36454, 1, 0, 0
7800, 33551, 1, 0, 0
7908, 33888, 1, 0, 0
8013, 32747, 1, 0, 0
8100, 33511, 1, 0, 0
8201, 34654, 1, 0, 0
8301, 37198, 1, 0, 0
8402, 35049, 1, 0, 0
8500, 33419, 1, 0, 0
8601, 35411, 1, 0, 0
8713, 34803, 1, 0, 0
8810, 35104, 1, 0, 0
8900, 33938, 1, 0, 0
9002, 33816, 1, 0, 0
9100, 33721, 1, 0, 0
9200, 33247, 1, 0, 0
9300, 32363, 1, 0, 0
9401, 32573, 1, 0, 0
9500, 33204, 1, 0, 0
9600, 34001, 1, 0, 0
9701, 34896, 1, 0, 0
9802, 33702, 1, 0, 0
