100, 1908040, 1, 0, 0
200, 1890867, 1, 0, 0
301, 2158386, 1, 0, 0
400, 1953207, 1, 0, 0
500, 2074364, 1, 0, 0
602, 2355660, 1, 0, 0
701, 1988619, 1, 0, 0
800, 2064361, 1, 0, 0
901, 2098349, 1, 0, 0
1001, 1919000, 1, 0, 0
1101, 1902304, 1, 0, 0
1201, 2194726, 1, 0, 0
1300, 1891808, 1, 0, 0
1401, 2195677, 1, 0, 0
1501, 1835627, 1, 0, 0
1601, 2142270, 1, 0, 0
1700, 2013575, 1, 0, 0
1800, 1950105, 1, 0, 0
1901, 1812292, 1, 0, 0
2000, 1831875, 1, 0, 0
2100, 1910557, 1, 0, 0
2200, 1982316, 1, 0, 0
2301, 1962391, 1, 0, 0
2400, 2108184, 1, 0, 0
2500, 1815569, 1, 0, 0
2600, 2109501, 1, 0, 0
2700, 1942153, 1, 0, 0
2800, 2052593, 1, 0, 0
2900, 2070703, 1, 0, 0
3001, 1888708, 1, 0, 0
3100, 2027427, 1, 0, 0
3200, 2076393, 1, 0, 0
3300, 2126554, 1, 0, 0
3401, 1875801, 1, 0, 0
3500, 2046416, 1, 0, 0
3600, 2044408, 1, 0, 0
3700, 1761805, 1, 0, 0
3800, 2008616, 1, 0, 0
3900, 2173478, 1, 0, 0
4000, 1920250, 1, 0, 0
4100, 1985371, 1, 0, 0
4200, 2019316, 1, 0, 0
4300, 2118479, 1, 0, 0
4400, 2019766, 1, 0, 0
4501, 2054852, 1, 0, 0
4600, 2056787, 1, 0, 0
4700, 1923536, 1, 0, 0
4800, 2008947, 1, 0, 0
4900, 2002105, 1, 0, 0
5000, 1917620, 1, 0, 0
5100, 1952004, 1, 0, 0
5200, 2097078, 1, 0, 0
5301, 1957348, 1, 0, 0
5400, 1778151, 1, 0, 0
5500, 1990775, 1, 0, 0
5600, 1950189, 1, 0, 0
5701, 2049330, 1, 0, 0
5800, 2041877, 1, 0, 0
5900, 2127591, 1, 0, 0
6000, 1923945, 1, 0, 0
6101, 1988271, 1, 0, 0
6201, 2064062, 1, 0, 0
6302, 2017182, 1, 0, 0
6401, 1948765, 1, 0, 0
6500, 2391451, 1, 0, 0
6600, 1894472, 1, 0, 0
6701, 2010848, 1, 0, 0
6802, 2225189, 1, 0, 0
6900, 1898733, 1, 0, 0
7000, 1856947, 1, 0, 0
7102, 1906079, 1, 0, 0
7200, 2126927, 1, 0, 0
7301, 2042154, 1, 0, 0
7400, 1974540, 1, 0, 0
7501, 2043258, 1, 0, 0
7600, 1889711, 1, 0, 0
7700, 2025279, 1, 0, 0
7800, 1908895, 1, 0, 0
7900, 2259772, 1, 0, 0
8001, 1985918, 1, 0, 0
8100, 1997424, 1, 0, 0
8201, 1915505, 1, 0, 0
8300, 1992036, 1, 0, 0
