250, 256, 0, 0, 0
250, 160, 1, 0, 0
350, 320, 0, 0, 0
350, 160, 1, 0, 0
450, 40, 0, 0, 0
450, 80, 1, 0, 0
550, 80, 0, 0, 0
550, 40, 1, 0, 0
650, 400, 0, 0, 0
650, 80, 1, 0, 0
749, 40, 0, 0, 0
749, 40, 1, 0, 0
849, 80, 0, 0, 0
849, 40, 1, 0, 0
949, 400, 0, 0, 0
949, 40, 1, 0, 0
1050, 80, 0, 0, 0
1050, 80, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 200, 0, 0, 0
1349, 40, 1, 0, 0
1449, 200, 0, 0, 0
1449, 40, 1, 0, 0
1549, 40, 0, 0, 0
1549, 40, 1, 0, 0
1649, 40, 0, 0, 0
1649, 80, 1, 0, 0
1749, 40, 1, 0, 0
1849, 80, 0, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 160, 0, 0, 0
2049, 120, 1, 0, 0
2150, 520, 0, 0, 0
2150, 160, 1, 0, 0
2249, 202, 0, 0, 0
2249, 161, 1, 0, 0
2349, 400, 0, 0, 0
2349, 160, 1, 0, 0
2449, 280, 0, 0, 0
2449, 160, 1, 0, 0
2549, 480, 0, 0, 0
2549, 120, 1, 0, 0
2649, 680, 0, 0, 0
2649, 160, 1, 0, 0
2749, 520, 0, 0, 0
2749, 160, 1, 0, 0
2849, 360, 0, 0, 0
2849, 160, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 0, 0, 0
3049, 40, 1, 0, 0
3149, 40, 0, 0, 0
3149, 40, 1, 0, 0
3249, 40, 0, 0, 0
3249, 80, 1, 0, 0
3349, 160, 0, 0, 0
3349, 40, 1, 0, 0
3449, 40, 0, 0, 0
3449, 40, 1, 0, 0
3549, 40, 1, 0, 0
3649, 200, 0, 0, 0
3649, 80, 1, 0, 0
3749, 40, 0, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 80, 0, 0, 0
