105, 6194943, 1, 0, 0
204, 6748758, 1, 0, 0
302, 5929463, 1, 0, 0
403, 6275043, 1, 0, 0
501, 6322428, 1, 0, 0
602, 7193547, 1, 0, 0
704, 6899350, 1, 0, 0
800, 6856894, 1, 0, 0
900, 6186606, 1, 0, 0
1001, 6853136, 1, 0, 0
1100, 6214321, 1, 0, 0
1204, 6407337, 1, 0, 0
1302, 6174196, 1, 0, 0
1405, 6435218, 1, 0, 0
1502, 6484748, 1, 0, 0
1601, 7147202, 1, 0, 0
1701, 5920316, 1, 0, 0
1801, 6199562, 1, 0, 0
1904, 6776985, 1, 0, 0
2000, 6836944, 1, 0, 0
2101, 6213896, 1, 0, 0
2205, 6225964, 1, 0, 0
2303, 6542294, 1, 0, 0
2404, 6982301, 1, 0, 0
2502, 6278967, 1, 0, 0
2600, 6576933, 1, 0, 0
2700, 6107485, 1, 0, 0
2800, 6869440, 1, 0, 0
2900, 6281281, 1, 0, 0
3003, 6784413, 1, 0, 0
3100, 6180713, 1, 0, 0
3201, 6894315, 1, 0, 0
3302, 6625136, 1, 0, 0
3403, 5941884, 1, 0, 0
3502, 5622408, 1, 0, 0
3601, 6444287, 1, 0, 0
3704, 5696834, 1, 0, 0
3801, 5987108, 1, 0, 0
3902, 6287638, 1, 0, 0
4002, 6430205, 1, 0, 0
4102, 6155367, 1, 0, 0
4201, 6176033, 1, 0, 0
4301, 6351230, 1, 0, 0
4401, 6677099, 1, 0, 0
4501, 6691302, 1, 0, 0
4601, 6415506, 1, 0, 0
4701, 6064156, 1, 0, 0
4803, 6475527, 1, 0, 0
4901, 6001184, 1, 0, 0
5005, 6011725, 1, 0, 0
5101, 7179966, 1, 0, 0
5201, 6657621, 1, 0, 0
5300, 6907341, 1, 0, 0
5401, 6556440, 1, 0, 0
5500, 6071895, 1, 0, 0
5611, 7307460, 1, 0, 0
5702, 6443712, 1, 0, 0
5801, 6815890, 1, 0, 0
5900, 6221222, 1, 0, 0
6003, 6519450, 1, 0, 0
6100, 5759289, 1, 0, 0
6202, 6110087, 1, 0, 0
6300, 6038605, 1, 0, 0
6400, 6284002, 1, 0, 0
6502, 6916562, 1, 0, 0
6601, 6280044, 1, 0, 0
6702, 6140865, 1, 0, 0
6801, 6469897, 1, 0, 0
6902, 6458709, 1, 0, 0
7000, 6639656, 1, 0, 0
7102, 7021921, 1, 0, 0
7204, 5773167, 1, 0, 0
7300, 5817146, 1, 0, 0
7400, 5900266, 1, 0, 0
7502, 5742276, 1, 0, 0
7602, 6923512, 1, 0, 0
7701, 6284860, 1, 0, 0
7800, 6795856, 1, 0, 0
7900, 6661943, 1, 0, 0
8000, 6811975, 1, 0, 0
8101, 6639746, 1, 0, 0
8200, 6518767, 1, 0, 0
8301, 6262995, 1, 0, 0
8400, 6188075, 1, 0, 0
8502, 6638639, 1, 0, 0
8602, 7433120, 1, 0, 0
8704, 6670889, 1, 0, 0
8800, 6770350, 1, 0, 0
8902, 5210020, 1, 0, 0
9000, 6195479, 1, 0, 0
9101, 6770469, 1, 0, 0
9201, 7279223, 1, 0, 0
9304, 6516684, 1, 0, 0
9405, 6270939, 1, 0, 0
9500, 6341061, 1, 0, 0
9602, 5928911, 1, 0, 0
9702, 7462175, 1, 0, 0
9802, 7059989, 1, 0, 0
9900, 6984871, 1, 0, 0
10001, 5949607, 1, 0, 0
10103, 7393668, 1, 0, 0
10203, 6562437, 1, 0, 0
10303, 6660921, 1, 0, 0
10403, 6379775, 1, 0, 0
10501, 6659672, 1, 0, 0
10602, 6420582, 1, 0, 0
10703, 6149147, 1, 0, 0
10801, 6994305, 1, 0, 0
10900, 6517397, 1, 0, 0
11021, 7065142, 1, 0, 0
11102, 6213057, 1, 0, 0
11201, 6231261, 1, 0, 0
11302, 7939571, 1, 0, 0
11403, 6587697, 1, 0, 0
11500, 6125000, 1, 0, 0
11600, 6535120, 1, 0, 0
11704, 6581818, 1, 0, 0
11803, 7672903, 1, 0, 0
11900, 7262091, 1, 0, 0
12002, 5886631, 1, 0, 0
12100, 6215375, 1, 0, 0
12200, 6443388, 1, 0, 0
12304, 6036457, 1, 0, 0
12403, 6125972, 1, 0, 0
12503, 6307482, 1, 0, 0
12600, 6687263, 1, 0, 0
12704, 5928549, 1, 0, 0
12800, 5918599, 1, 0, 0
12900, 6028773, 1, 0, 0
13006, 6629223, 1, 0, 0
13100, 8141691, 1, 0, 0
13204, 6371196, 1, 0, 0
13303, 6392047, 1, 0, 0
13402, 6613435, 1, 0, 0
